0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.2887176350686576,-1.6510092032084078,-0.8016041337435085,-1.0380776086186398,-2.221721266624004,-1.0883253395938197,0.4883157794005945,-0.6640055118886248,-2.39865717350222,-1.4368644594556248,4.358898943540672,1.362913831230299,0.8345805647615343,-0.7678314992489115,1.1998347702130392,-1.3275380783866895,-0.9814281993468692,2.226804806340329,1.1488466701000504,1.3459211909318027,0.262
-1.7268555185741457,1.0028496809975267,-3.1113402797768974,0.6976239760782187,-1.0027983003886365,-4.341027798407575,1.0812941652724901,0.06064534476963022,-0.20868744659356772,-2.247627536965675,0.6098889757440858,4.358898943540672,0.47202299142617404,1.9491876336854344,-1.414846931986891,-0.09007106530429695,-2.404774751525567,0.919427675865919,3.613173747493713,3.7732353240944234,0.18619801618012988,0.622
-1.7233914152269558,0.8466332959505875,-2.858673026059769,-1.195606130260001,-1.7661142420923353,-2.010795024124217,-0.28476256001370415,0.236744935500027,0.10378573547166735,-1.4909840113469435,-0.14494207837212003,4.358898943540672,0.6010207600855949,1.0321475489134808,-0.1067505136253239,0.8355704083493418,-0.422034787922126,0.4614656993295043,2.91602822279944,2.0654371060914953,0.4449054936247338,0.7
-1.719927311879766,-0.5816307959071507,-1.1028497375170099,-0.508628290179964,-1.076564126687734,-2.703838392337802,0.5238224869387865,-0.6353673233552727,0.15140069654827465,-1.555283757595176,-0.9578370597280341,4.358898943540672,1.0081699674168916,0.6600630620939811,-1.4429780377581074,0.5517280484555512,-0.37519841082913136,0.561840927063513,2.011323462343918,1.1769496787507316,-1.4284934809741223,0.775
-1.7164632085325762,0.10274574810801547,-1.3769294703627089,-1.1026620695432894,-1.7019700453105118,-3.1357349841230797,0.45853301109790046,0.9663003828116723,-0.33367671941966254,-0.7268637710481844,0.653436921173867,4.358898943540672,1.0122011476874981,-0.26191619728177074,-3.1871065955735305,1.117835866243722,-1.686616969432982,-2.2298450942886014,1.6516597484675541,0.19550614587309964,-0.10819325125683311,-0.033
-1.7129991051853863,0.050673619759036254,-1.5182518326112724,0.14602118095513072,-0.28438329643221427,-2.5983752710879084,0.287775920437127,-0.6269816285585871,0.044267034125908225,-1.088736761561491,1.763909529633283,4.358898943540672,0.4760541716967805,1.0058052843598881,-0.33179935979505576,0.03765799664790864,-1.3587623297820193,-0.6865759678782191,2.4676368966892603,1.717392152802291,-0.5453196786632329,0.582
-1.7095350018381965,-0.11298164076632958,-2.3276435436712273,1.2674114787328379,0.1999053892705527,-2.2769638539453765,-1.2138820239032122,-0.81146691408567,1.2584485415793931,0.5621218397884692,-0.057846187512557816,4.358898943540672,-0.28180771917731623,-0.508874927471704,1.7780335730461814,-1.126095678916631,0.7254564508562433,0.5461572977300742,1.4710356807058564,0.6300218950105535,0.8641900260349541,0.783
-1.7060708984910065,0.9358998016916961,-2.1006712649083825,0.9804972043464705,-0.14968048319038493,-3.3366171198371624,2.236415660918905,1.939040979227199,0.5025610344882528,-0.6760221112240012,2.010681220402043,4.358898943540672,-0.5922086000140473,0.8164702578809391,-0.20520938382458162,-1.0551350889431843,-1.9286049177467879,0.4708758769295676,2.5230916543353956,1.6460537462274851,0.24864464866675848,0.705
-1.7026067951438166,0.40030076724504426,-2.700220680508349,-0.5146898593571402,-1.5736816517468655,-1.7998687816244303,0.3379985941608831,0.01033117598951672,-1.3484705773648527,-0.6849941688400333,0.37037527588028896,4.358898943540672,1.1653859979705603,-0.780529530680631,0.012806685902346236,0.1322721166125055,0.03852292015898818,-0.4481848020099484,1.3284377324729368,0.12416773929829374,0.4449054936247338,0.536
-1.6991426917966268,-0.7601638073893681,-2.768740613719774,-1.6684085260797912,-2.234366878599646,-2.4226034023380865,-0.666454880314259,-0.11545424596076702,-0.11940939457492838,-0.20050305757428427,-1.3642845504059895,4.358898943540672,1.0646064912053883,-1.0949903137891464,0.7231171066255628,1.7328276460136012,-1.3743744554796842,0.401867907862437,1.1715799894167254,0.39222720642786724,0.24864464866675848,0.872
-1.695678588449437,1.5384487154441786,-1.2570195872427157,2.1847289475455947,1.075473675342442,-3.59776389626547,0.04168481919071721,0.9998431619984146,-0.10452971923848893,-1.278645314434177,-1.146544823257084,4.358898943540672,-0.9348589230156336,1.0041588928252887,-0.02235719631167432,-1.8451629906475673,0.3195411827169561,-0.1690161998747371,2.53893587080572,1.0796700334214508,-0.09035135626065363,0.347
-1.6922144851022471,-1.1990574606164845,-3.9036020075339963,-1.5269719119456662,-2.7122411446242305,-1.8500893155529508,-2.760740374594935,-0.02321160319722561,0.4311385928733419,-0.6775174541600064,-1.6037982502697865,4.358898943540672,1.10088711364085,-0.25368423960877273,-0.4161926771087053,1.6650208600389733,0.49127456539127,0.26071524386148726,2.1444148806946424,1.1185818915531631,-2.3651929682735506,0.638
-1.6887503817550573,2.0963643763261066,-3.025690363262617,0.7461165294956331,-0.7365998837440695,-4.300851371264758,0.8854257377498364,0.21997354590665583,0.10378573547166735,-2.051737612348968,0.9510145482773704,4.358898943540672,0.48814771250860167,1.7466814749296888,-0.7045365112636744,-0.6246408431042687,-2.0456958604792743,0.5994816374637663,3.521277291965832,3.317101875994907,-1.0984184235448,0.671
-1.6852862784078675,0.15481787645699469,-1.398341949491279,0.6107414845386844,-0.5890682311458755,-3.3014627460871977,0.5288447543111617,0.2786734094834549,-1.3931096033741737,-0.939202467960951,0.6098889757440858,4.358898943540672,0.23015217518975992,0.2962105329474791,-2.315042316665819,-0.7996769650387731,-0.5469317935034451,0.7500444790647793,1.6152180505858083,1.0494052548745634,0.7036129710693377,0.775
-1.6818221750606774,0.9210220507348447,-1.929371431879821,0.964333019873999,0.058788156350541035,-2.829389727159104,0.7297354492061906,0.05225964997294463,0.9102641387067025,-0.8285470906965517,1.2558501662858383,4.358898943540672,0.01649962084759454,0.6337207975403883,-1.8790101772119632,-0.444874015171535,0.28051086847279394,-0.11569186014104497,2.6023127366870176,1.751980471141591,-0.3669007287014371,0.3
-1.6783580717134876,0.2515232576765299,-2.2676886021112304,-0.6318801967825588,-0.9707262019977249,-1.4935235246604543,-1.3946836493087382,-1.1217376215630361,0.7346839697367141,-0.32910255007074835,-1.1102548687322673,4.358898943540672,-0.37452486540127455,-0.2470986734703745,2.727458392824738,-0.05222541731845821,1.3499414787628388,0.850419706798788,1.9083360552868094,0.5240951700964477,1.5332610883916886,0.432
-1.6748939683662978,-1.2288129625301876,-1.012917325177015,0.4935511471132666,1.344879301826101,-2.231765373409708,1.1064055021343682,0.39607313663705307,2.969611205269967,-0.11676385315798185,0.5227930848845237,4.358898943540672,-0.9751707257217025,1.5869814960735316,1.8342957845886143,-1.3295160368405148,-0.859174307456743,2.2337158140080935,2.9429633907989916,2.411320289484493,-1.5355448509511995,1.171
-1.671429865019108,-1.5561234835809192,-2.6488307305997805,-2.6907931939636107,-2.183051521174187,-2.9398749018018493,0.47862208058740335,-2.211877945132161,-0.6640055118886248,-1.87229646002832,1.3937519934801443,4.358898943540672,3.785653173865045,-0.07258117080282153,-1.0491425569610766,3.093694071504385,-2.5062535685603886,-0.02786353587378737,2.261662082575043,1.153170209892463,1.247790768452815,0.73
-1.6679657616719181,-0.8568691886089016,-3.6466522579911533,0.869368436098228,-1.2882399760677508,-2.839433833944808,0.5941342301520456,0.7147295389111048,-0.03905914775815455,-0.8076122895924764,-0.9941270142528509,4.358898943540672,-0.01978100158786803,0.0690085011727403,-1.970436270968417,-0.16103165527774443,-1.3431502040843544,-0.5485600297439571,2.687871505626769,1.5379652514171733,0.6679291810769785,0.374
-1.6645016583247283,-0.4030977844249335,-2.494660880874075,-0.5187309054752585,-0.9290324740895399,-2.7239266059092104,0.8050694597918248,-1.222365959123263,-0.11345752444035313,-2.3268807125739617,0.9873045028021873,4.358898943540672,-0.10846696754121898,2.176389665460173,-0.8733231458909735,0.23161694257533239,-1.9910534205374473,1.0198029035999276,3.937980185135363,3.1182190455439334,-0.6345291536441309,0.834
-1.6610375549775385,-1.0577188265263953,-1.1884996540312909,-0.1994882621439473,0.23197748766146445,-1.865155475731507,-0.35507430322696537,0.5637870325707647,0.62457437224706,-1.863324402412288,-0.616711487194748,4.358898943540672,0.9033592803811121,1.830647443194266,-0.6131104175072208,0.19850200058772297,0.5146927539377671,0.30776613186180385,3.030106581385776,2.164878521316982,-0.05466756626829444,0.465
-1.6575734516303484,-0.9089413169578807,-1.6253142282541235,-0.803624656802568,-1.5416095533559537,-4.567020201085918,-0.21947308417282035,0.1780450719232279,0.16925630695200305,-1.5164048412590352,0.5590830394093405,4.358898943540672,1.4193503550187956,0.8312877816923352,-2.744041679676871,1.6208676040554948,-3.364920481931957,-0.8810529716128606,2.3868313926906057,1.2396410057407123,-0.5363987311651431,0.252
-1.6541093482831586,-0.603947422342427,-2.7644581178940597,-0.9026302866964556,-1.9104386848514379,-2.633529644837873,0.41333260474651956,-1.39846554985366,-2.2323232923493768,-1.7990246561640557,0.39214924859518036,4.358898943540672,2.189305786704713,-0.1845357951555913,-3.4613848768428914,1.5893295640672958,-2.3423262487349072,0.022324077993216975,1.7641536854068571,0.7078456112739779,2.469960575691117,0.665
-1.6506452449359688,0.09530687262958892,-4.3446990775825425,0.5885157308890376,-1.4742581467350389,-2.151412519124075,0.5037334174492837,-0.48442481701493223,-0.47652160264948445,-0.23340060216640274,0.13086157601649367,4.358898943540672,-0.6446139435319366,0.38182289274665615,-1.5906663430569943,-0.7649851210517539,-1.9051867292002904,0.29835595426174055,2.9635608722104134,2.182172680486632,-0.6702129436364901,0.974
-1.647181141588779,0.9210220507348447,-2.0706937941283843,1.1562827104845972,0.267256795891467,-3.1156467705516713,1.422808346594039,0.8992148244381876,0.4162589175369024,-0.7029382840720981,0.9074666028475894,4.358898943540672,-0.46724201162523377,0.9481815806489037,0.21675720274366583,-1.0866731289313833,-1.3821805183285167,0.19798072652773183,2.622910218098439,1.8557454261594901,1.3637630859279823,0.618
-1.643717038241589,1.2929658246561289,-1.4497318993998476,0.7905680367949302,-0.8584738576295341,-3.8237562989438127,-0.4956977896534856,0.32060188346688284,-0.8455375509931897,-1.5208908700670516,-1.2844466504513916,4.358898943540672,0.44783590980253263,0.7176867658049657,-1.5555024608429735,-0.008072161334979667,-0.8669803703055754,-0.4607317054766995,2.150752567282772,1.41906790712583,0.5787197060960808,0.317
-1.6402529348943993,-0.0832261388526267,-2.147778718991237,-1.5552592347724907,-1.7308349338623321,-3.2512422121586773,-0.4304083138126018,-0.668910102542015,-0.9139840575408117,-0.07339890801382541,0.7405328120334292,4.358898943540672,2.535987289976906,-1.7519005360943696,-1.3445191675588497,1.7265200380159615,-1.3119259526890246,-0.7085330489450334,0.3049013484899813,-0.48977491122427774,0.8017433935483256,0.876
-1.6367888315472092,0.11018462358644036,-1.5996192532998392,-0.9975948704722257,-1.224095779285928,-2.4226034023380865,-1.002946794263433,0.1948164615165991,-0.003347926950699075,-1.6375276190754724,-0.7836452780089097,4.358898943540672,1.7257200555849193,0.44109298799224006,-0.4654221122083343,1.248718732194747,-0.6015742334452723,-0.02786353587378737,2.0905445446955397,0.5759776476053975,0.7749805510540562,0.446
-1.6333247282000194,-0.3733422825112306,-1.5225343284369866,-0.1813035546124162,0.2800856352478317,-2.497934203230867,0.6192455670139236,0.46315869501053775,0.4043551772677506,-1.9336055204045413,1.4082679752900713,4.358898943540672,-0.056061624023329704,2.0101041204656176,0.5894943542122846,-0.32818326721519925,-0.7264712390265914,1.3428856678687677,3.2344969738529605,2.737747543811635,-0.2152446212339107,0.939
-1.6298606248528296,2.252580761373046,-2.957170430051192,2.655510820306325,-0.18816700125947902,-4.702615642692924,-1.4248172535429937,2.844696017269241,-1.1312273174528336,-1.7392109387238397,-2.31508135895621,4.358898943540672,-1.2371974433111508,0.6617094536285807,-2.2306489993521694,-1.3752461948234032,-2.4594171914673937,-0.7838144697455396,2.264830925869108,1.9897751597242768,0.8909528685292235,0.329
-1.6263965215056397,-0.45516991277391267,-3.3811375167968825,-0.7854399492710379,-1.9264747340468948,-3.1407570375159315,-0.46556418541923017,0.7147295389111048,-1.3187112266919738,-1.7765945121239746,-0.8126772416287638,4.358898943540672,1.6249405488197473,0.18425590859470936,-1.4781419199721282,0.9412228423098078,-1.054325878677554,-0.5767905625441471,2.2711686124572377,1.7563040109340033,1.176423188468097,0.502
-1.62293241815845,0.9507775526485475,-2.8972154884911956,0.19451373437254516,-0.900167585537719,-2.8093015135876955,0.44848847635315015,-0.5934388493718448,0.47280168381537396,-0.8823794363927461,-1.523960350315187,4.358898943540672,0.5042724335910292,0.4954239086340255,-1.3234208382304373,0.04396560464554843,-1.389986581177349,-0.002769728940285197,2.8811709465647266,1.4882445438044296,-1.5087820084569301,0.626
-1.61946831481126,-0.626264048777705,-1.3555169912341385,-0.08027740165946994,-1.3908706909186683,-2.944896955194701,-2.24846910261261,-1.0546520631895513,-0.711620472965232,-0.9840627560411134,-2.0610516772824874,4.358898943540672,-0.2858388994479227,0.3143208398280743,0.047970568116366887,-0.05064851531904843,-0.9216228102474024,0.17602364546091745,1.95428428305075,0.7121691510663904,-0.26877030622244935,0.963
-1.6160042114640703,-0.3733422825112306,-1.286997058022714,-0.6682496118456192,-0.15930211270765882,-1.4985455780533066,1.3876524749874086,-0.48442481701493223,-0.20571151152628012,-1.9515496356366062,-0.19574801470686387,4.358898943540672,0.04874906301244976,1.526065009293348,-0.7748642756917157,-0.47956585915855354,0.030716857310155728,1.7130193201379242,2.6054815799810824,2.0481429469218453,-0.03682567127211484,0.872
-1.6125401081168802,0.08786799715116403,-3.492482408265448,-0.7591731495032711,-2.619232059290587,-2.5531767905522402,-1.259082430254593,-1.1552804007497783,-0.3158211090159342,0.06566798503467665,-0.9505790688230698,4.358898943540672,1.173448358511774,-1.839159287428146,0.2308227556292741,0.9506842543062679,-1.4212108325726787,-1.0159321838804347,1.0083845597723844,-0.13524464824645466,2.023913200786627,0.674
-1.6090760047696904,1.9252702403223143,-2.695938184682635,0.48546905487703174,-1.2786183465504775,-2.161456625909779,1.2369844538161379,-1.2810658227000622,0.7287320996021376,0.4694105777561344,0.27602139411576404,4.358898943540672,0.5203971546734569,-1.2760933825950975,-2.5260256099499427,-0.18310828326948406,-0.14882258821299046,-1.7467893108186847,0.9006438877741784,-0.042288542709586596,-0.09927230375874344,-0.095
-1.6056119014225005,1.6277152211852872,-2.700220680508349,-0.19746773908488768,-1.1888164710559246,-3.9744179007293745,-0.1742726778214394,-0.40056786904807684,0.6156465670451958,-1.3489264324264303,-0.03607221479766807,4.358898943540672,-0.039936902940902096,1.1819691785620408,-1.4007813791012826,0.20165580458654322,-2.904362773850843,1.333475490268704,3.3168868994986473,2.3334965732210686,-1.1787069510276083,0.699
-1.6021477980753107,-1.93550613298063,-1.034329804305585,0.9946408657598823,-0.18175258158129667,-2.497934203230867,0.7196909144614381,2.643439342148787,-1.0300455251650438,-1.0857460756894806,0.09457162149167526,4.358898943540672,-1.2210727222287232,0.6123177075905941,0.6527893421975216,-1.8262401666546486,-0.031731645480503876,1.5404993974700971,1.802179804935636,1.0558905645631822,0.989083291008211,1.327
