0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2692692692692693,0.05405405405405406,0.009009009009009009,0.6881881881881882,0.6706706706706707,0.8173173173173174,0.004004004004004004,0.17517517517517517,0.016016016016016016,1.0,0.7197197197197197,0.16116116116116114,0.15465465465465467,0.96996996996997,0.5690690690690691,0.6081081081081081,0.23573573573573572,0.007007007007007007,0.11711711711711711,0.3743743743743744,4.155
0.001001001001001001,0.5950950950950951,0.04204204204204204,0.043043043043043044,0.2022022022022022,0.7952952952952953,0.7892892892892893,0.044044044044044044,0.7117117117117118,0.013513513513513514,1.0,0.7832832832832832,0.495995995995996,0.4424424424424425,0.575075075075075,0.27977977977977975,0.062062062062062065,0.05905905905905906,0.016016016016016016,0.2982982982982983,0.8298298298298299,4.038
0.002002002002002002,0.8543543543543544,0.2962962962962963,0.044044044044044044,0.08858858858858859,0.996996996996997,0.8113113113113113,0.1266266266266266,0.7117117117117118,0.031031031031031032,1.0,0.978978978978979,0.006006006006006006,0.4189189189189189,0.9949949949949948,0.7952952952952952,0.6151151151151151,0.5905905905905906,0.04004004004004004,0.9359359359359359,0.8918918918918919,3.109
0.003003003003003003,0.49099099099099097,0.08608608608608609,0.016016016016016016,0.7562562562562563,0.5775775775775776,0.9124124124124124,0.009009009009009009,0.9619619619619619,0.003003003003003003,1.0,0.8713713713713713,0.43993993993993996,0.5935935935935936,0.8078078078078077,0.6796796796796797,0.2122122122122122,0.32332332332332336,0.041541541541541535,0.507007007007007,0.495995995995996,3.571
0.004004004004004004,0.11961961961961962,0.07407407407407407,0.024024024024024024,0.15965965965965967,0.4874874874874875,0.8233233233233233,0.023023023023023025,0.38538538538538536,0.024024024024024024,1.0,0.06356356356356356,0.03903903903903904,0.4289289289289289,0.34684684684684686,0.36936936936936937,0.01051051051051051,0.017017017017017015,0.056056056056056056,0.7497497497497497,0.03203203203203203,3.348
0.005005005005005004,0.5590590590590591,0.05905905905905906,0.03803803803803804,0.7822822822822824,0.028028028028028028,0.6626626626626626,0.05305305305305305,0.592092092092092,0.037037037037037035,1.0,0.6886886886886887,0.029029029029029027,0.5430430430430431,0.14464464464464466,0.3818818818818819,0.42992992992992995,0.12512512512512514,0.02702702702702703,0.3888888888888889,0.14714714714714713,3.981
0.006006006006006006,0.8563563563563563,0.13113113113113112,0.017017017017017015,0.07207207207207207,0.6366366366366366,0.7807807807807807,0.018018018018018018,0.15765765765765766,0.002002002002002002,1.0,0.577077077077077,0.15565565565565564,0.05205205205205205,0.4479479479479479,0.5935935935935936,0.4189189189189189,0.6086086086086087,0.04904904904904905,0.7867867867867868,0.08808808808808809,3.33
0.007007007007007007,0.4369369369369369,0.014014014014014014,0.028028028028028028,0.19569569569569567,0.16416416416416418,0.2677677677677678,0.04804804804804805,0.005005005005005005,0.013513513513513514,1.0,0.058058058058058054,0.016016016016016016,0.07207207207207207,0.9129129129129129,0.49199199199199195,0.9319319319319319,0.45245245245245247,0.01001001001001001,0.17117117117117117,0.13113113113113112,4.132
0.008008008008008008,0.07107107107107107,0.013013013013013013,0.037037037037037035,0.978978978978979,0.6806806806806804,0.22072072072072071,0.04204204204204204,0.6396396396396397,0.04604604604604605,1.0,0.45245245245245247,0.7322322322322322,0.8423423423423424,0.2517517517517518,0.04904904904904905,0.002002002002002002,0.04204204204204204,0.029029029029029027,0.2012012012012012,0.1891891891891892,4.387
0.009009009009009009,0.13513513513513514,0.09009009009009009,0.013013013013013013,0.13013013013013014,0.7592592592592593,0.9159159159159159,0.026026026026026026,0.037037037037037035,0.03903903903903904,1.0,0.15015015015015015,0.03203203203203203,0.0995995995995996,0.9164164164164164,0.8363363363363363,0.3258258258258258,0.056056056056056056,0.05405405405405406,0.7922922922922924,0.11711711711711711,3.277
