0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4130718954248367,0.3799462159047253,0.1003504300732716,0.6046176046176046,0.5402943237561317,0.6413994169096209,0.09238969499555827,0.41573994867408043,0.22340425531914898,0.647338403041825,0.38680033416875514,0.4404176904176904,0.735593220338983,0.48949416342412433,0.5060362173038231,0.3901734104046244,0.13217726396917162,0.3548683404776485,0.5480607082630692,0.5001609269391696,1.0
0.550326797385621,0.3626584709950058,0.4466390570245302,0.3766233766233765,0.5942536790469516,0.6239067055393586,0.3529760142137992,0.6501283147989735,0.21373307543520315,0.6777566539923954,0.5405179615705931,0.5601965601965602,0.5008474576271186,0.353307392996109,0.23138832997987913,0.25867052023121395,0.20539499036608877,0.4583588487446417,0.7268128161888703,0.4625040231734794,1.0
0.6771241830065361,0.5562812139838649,0.45141764893278125,0.2871572871572871,0.8276103714085493,0.6384839650145773,0.4329286348830321,0.6501283147989735,0.2882011605415861,0.8631178707224334,0.13450292397660812,0.5515970515970516,0.8042372881355931,0.6031128404669259,0.5090543259557343,0.5419075144508672,0.3549132947976881,0.7676056338028169,0.7613827993254638,0.16350177019633083,1.0
0.5071895424836602,0.42988859008835956,0.1978337050015928,0.642135642135642,0.5045550105115627,0.7099125364431487,0.14036126739709798,0.8323353293413174,0.09477756286266925,0.7309885931558935,0.5187969924812029,0.6099508599508598,0.5864406779661017,0.5408560311284045,0.34104627766599593,0.4291907514450868,0.36493256262042384,0.5434782608695653,0.5902192242833053,0.3121982619890571,1.0
0.33333333333333337,0.41490587783326927,0.25804396304555577,0.35497835497835495,0.4716187806587246,0.6443148688046647,0.26976606455433805,0.5166809238665526,0.2659574468085107,0.32699619771863114,0.2548036758563073,0.5552825552825553,0.4254237288135593,0.3929961089494163,0.11971830985915488,0.15028901734104044,0.4423892100192679,0.6448254745866504,0.3296795952782463,0.2404248471194077,1.0
0.5359477124183007,0.3945447560507105,0.37081873208028027,0.6565656565656565,0.22985283812193408,0.5612244897959183,0.3633402428190702,0.5945252352437982,0.344294003868472,0.6311787072243346,0.22890559732664995,0.5927518427518428,0.33474576271186435,0.3984435797665369,0.44064386317907434,0.32080924855491333,0.25510597302504845,0.49448867115737904,0.42833052276559874,0.4441583521081429,1.0
0.6784313725490198,0.47560507107184,0.19815227779547628,0.2669552669552669,0.5290819901892081,0.6195335276967929,0.23689665383476455,0.40376390076988883,0.03578336557059969,0.5922053231939163,0.38429406850459474,0.3458230958230958,0.45932203389830495,0.49961089494163424,0.4376257545271629,0.5491329479768786,0.40423892100192704,0.6659522351500307,0.3887015177065768,0.23463147730930167,1.0
0.4862745098039217,0.27890895121014214,0.3067856005097165,0.37085137085137077,0.3468815697266993,0.3760932944606414,0.35682558483861415,0.1668092386655261,0.21373307543520315,0.3231939163498098,0.17878028404344182,0.3716216216216216,0.6610169491525423,0.4498054474708171,0.6951710261569417,0.4841040462427746,0.16955684007707128,0.3962033067973054,0.4198988195615515,0.4927582877373671,1.0
0.28496732026143795,0.2447176334998078,0.35170436444727615,0.8326118326118326,0.5430974071478626,0.346938775510204,0.35090316849274483,0.6142001710863986,0.4342359767891683,0.5465779467680607,0.6365914786967417,0.7235872235872236,0.38728813559322023,0.1657587548638133,0.04024144869215296,0.2196531791907515,0.2751445086705202,0.41028781383955915,0.4586846543001687,0.5748310267138717,1.0
0.3450980392156863,0.4364195159431423,0.17425931825422114,0.33189033189033185,0.5760336370007006,0.7113702623906706,0.2922712466686408,0.2763045337895637,0.3839458413926499,0.4096958174904943,0.23558897243107768,0.40294840294840295,0.6635593220338982,0.6217898832684825,0.39436619718309873,0.2514450867052024,0.4385356454720617,0.6696264543784446,0.40978077571669486,0.2175732217573223,1.0
0.4457516339869282,0.0,0.21471806307741303,0.6089466089466089,0.3728100911002102,0.717201166180758,0.24785312407462223,0.3473053892215569,0.28336557059961315,0.553231939163498,0.6466165413533833,0.4907862407862408,0.49067796610169484,0.19922178988326844,0.4849094567404426,0.588150289017341,0.0,0.0,0.4519392917369309,0.99163179916318,1.0
0.44052287581699356,0.307721859393008,0.3787830519273654,0.7864357864357863,0.3819201121233356,0.2696793002915452,0.391767841279242,0.43969204448246363,0.1450676982591877,0.43155893536121664,0.477861319966583,0.31633906633906633,0.48474576271186426,0.4396887159533074,0.39738430583500994,0.5130057803468209,0.153757225433526,0.25750153092467865,0.4747048903878584,0.5973607981976181,1.0
0.6169934640522877,0.2047637341529005,0.05160879260911111,0.6435786435786435,0.44428871758934824,0.5437317784256559,0.20610008883624498,0.2215568862275449,0.3346228239845262,0.49049429657794674,0.24310776942355877,0.199017199017199,0.6779661016949151,0.47470817120622555,0.7313883299798793,0.6994219653179192,0.11946050096339111,0.39834660134721367,0.4898819561551434,0.55037013196009,1.0
0.5032679738562092,0.20822128313484423,0.20962089837527853,0.3867243867243867,0.5515066573230554,0.5481049562682215,0.2878294344092389,0.2694610778443114,0.30174081237911027,0.5931558935361216,0.2573099415204677,0.3409090909090909,0.5872881355932202,0.3883268482490272,0.4989939637826961,0.6271676300578035,0.17533718689788058,0.3392529087568892,0.5387858347386173,0.6269713550048279,1.0
0.7398692810457518,0.3403764886669227,0.3115641924179675,0.6204906204906204,0.5059565522074281,0.6647230320699709,0.2558483861415457,0.40889649272882805,0.24854932301740817,0.806083650190114,0.4085213032581453,0.36056511056511054,0.5940677966101694,0.18287937743190663,0.6096579476861168,0.5982658959537572,0.18882466281310228,0.3925290875688916,0.7217537942664419,0.6009011908593498,1.0
0.43398692810457523,0.22397233960814433,0.10130614845492181,0.6378066378066377,0.47372109320252276,0.7215743440233235,0.09327805744743856,0.46706586826347307,0.3172147001934236,0.518060836501901,0.4870509607351712,0.5872235872235871,0.40254237288135586,0.3470817120622569,0.39738430583500994,0.32947976878612717,0.2951830443159924,0.5572565829761176,0.3929173693086004,0.41744448020598646,1.0
0.603921568627451,0.4652324241260084,0.004778591908251029,0.6536796536796536,0.378416257883672,0.3965014577259475,0.036126739709801514,0.8314798973481607,0.2872340425531915,0.6958174904942965,0.47451963241436923,0.5614250614250614,0.48135593220338974,0.4412451361867704,0.21227364185110664,0.40751445086705207,0.3333333333333335,0.6215554194733619,0.6863406408094436,0.35468297392983583,1.0
0.36078431372549025,0.19938532462543201,0.2220452373367312,0.4155844155844155,0.6201822004204625,0.6865889212827988,0.21498371335504873,0.5363558597091531,0.19632495164410063,0.5332699619771862,0.5179615705931495,0.4275184275184275,0.5389830508474576,0.2856031128404668,0.5855130784708249,0.5057803468208093,0.06820809248554927,0.18799755052051448,0.5455311973018551,0.7151593176697779,1.0
