0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0247880501225235,2.4089608374043285,1.311076469541289,0.5858235998022485,-1.4445194835094988,-0.6867550372211237,-2.8180172204760185,-1.948384341808743,0.3688410679068808,1.4254530438328936,-0.35427911950804153,1.8302664279159435,1.0058260358576256,-0.36624430612640346,-0.26126917652019754,-1.1212657224690032,2.5759496809836677,-0.9459500277247802,-0.3067264209455833,-1.1318662599514466,1.0
-0.33205991350385133,3.483630726275011,1.276002997916474,-0.6955222944652457,-1.1993514106941199,-1.846733370267302,-3.6938395137610955,-3.0236136443814634,0.2848089890202922,1.906655109805574,-1.73110141490656,1.0458402203085821,1.4524984966711303,-1.1125036060734497,-1.5054541259119731,-2.0344122388919725,3.5243436725160424,-0.9397175536791142,-1.541224985275495,-1.87201249014083,1.0
0.9536056098922393,1.8347456758708829,1.2730763134858096,-1.9787301832531807,-1.9655284916814695,-2.404728029124253,-1.4703707846926746,-1.7076302785764463,0.9516826028560976,0.8074705982205655,0.6192520335227346,-0.4542509468036191,0.38566595715528634,0.850103045657296,-0.8446448220709016,-0.5549531270134284,1.9865712294863134,0.9051465803783956,-1.2074233817510238,-1.271410810564638,1.0
0.5644340352249312,3.7582793116621747,1.8329729017460352,-1.4049503549402584,-2.3391923320271237,-1.7824608357567722,-2.379870910084634,-2.562772212516432,0.7209110075502153,2.7307357990865926,-1.8728529949883073,-1.068216126426094,2.223921922622272,-2.2077760251818397,-0.003983461881713042,-2.1799167202566787,3.271645730378252,0.3580318771706599,-2.4348690395094414,-1.0114157409325977,1.0
-0.15008986481915548,1.8264159459499572,2.5519728563698134,-0.4725850078985533,-0.8915247164876625,-1.3972840875916237,-0.5640056437427329,-1.048832473588836,1.1911468741578597,0.3634072861745457,0.22873108190484787,0.8739283055082292,0.9216204270207331,0.28643262509038264,0.46890392631093347,-0.5850327025010952,2.0237520425079225,-0.8710089172541453,-0.05203552097716949,-1.6281836927478317,1.0
0.7824563003259212,1.4646319225004827,1.412887576976112,-2.5505198632391095,-1.0876047954466703,-2.7777406059001084,-0.5191172224287809,-1.0816787361265607,1.3452460735617562,1.7460991026401804,-0.5264106393578507,0.31705041597217615,2.479643539465162,-0.5118467724067335,0.4361544001441536,-0.7054005562735346,1.7399161582268416,-1.5153483494745041,-0.1575408224007367,-1.1742200861887164,1.0
-0.8596944730218228,2.7257224468534713,2.800771678523521,-2.2543978648564837,-1.2718349630888093,-2.4469270499585662,-1.6932386351296371,-1.8282185287280863,1.2915486595200814,0.47289256061033985,-0.46189331181950827,1.004802713260695,1.8124881441080782,-0.7459539441552884,-1.4719688763838963,-1.3627585095122072,2.359527405210736,0.37805626033828527,-1.081772903493196,-3.6057595027636036,1.0
0.024525991179379345,0.4271359151132385,2.664783649488779,0.20981908963071996,0.04371498769259433,0.525931330814719,0.08391182439508361,-0.7641186122362186,-0.352077930709059,0.5164698212707652,0.07006038761736309,-0.6090105384566887,0.3979835821221931,-0.3973989935528835,1.431943550635457,-0.7054005562735346,0.7209459550635811,0.1786543189377863,-0.3689679727533543,0.5117219221145058,1.0
-0.5601492332341251,1.358093887245344,2.413960956278717,0.5381524804792098,-2.348185654679277,0.7409566516453693,-0.9929254659309871,-1.1513660579609957,-1.4133615520139202,0.03014785105891504,1.2882097481680936,0.3090666095832007,1.462994582873716,-2.0707276172033513,0.0289447595917858,-1.6045439800774046,-0.13536272788394588,-1.1318488645398803,0.8603182739251239,-0.462221646369157,1.0
0.16025608887741422,2.6898854188884727,1.7736743043811258,2.062078918335219,-2.1945170921846935,0.1367109030182003,-0.49913508088031233,-2.605976328158737,0.13683048437786668,1.4665139120867623,0.01962534944537833,0.8087429098495545,-0.34949542758747176,0.18010722581075336,0.08160264706346458,-0.7174416758447755,3.207851733516125,-0.25334374973995466,-0.07684766567617513,-0.2257989591508006,1.0
-0.8536677912626672,3.5984817244295204,2.181337945926892,0.4969024511391935,-3.663143290921721,-0.4930849187749972,-1.8529862673072204,-3.974386576295284,-0.5273608111760522,1.363669590442315,-1.2550062665725714,0.1657690896316786,1.3667562902224,-1.3119976537403666,-0.6386971439390979,-2.5684004232275632,3.2176826203495366,-0.7264541902974322,-2.0155786351858813,-1.7966515581041593,1.0
0.7518890299212149,4.160346918259756,1.6657808881595293,1.2227976236484737,-3.549449401640192,-0.6011153266810647,-2.920589441522825,-4.118074664892513,1.1244162800821245,1.609432319418381,-0.75549900917153,0.373004992793493,-0.9047920677219258,1.384148630782966,-1.8342196882174642,-0.05637422699858105,3.2029340410208578,0.0008061914295614537,-0.13270344077660864,-0.8204213914391493,1.0
-0.6287174297641545,4.738028800120277,2.2143815991344953,-1.2978185076387878,-3.7275753226061306,-1.7583314250751076,-2.9605917579238366,-4.332664021431306,0.648800459050118,0.7110695715394153,-2.2900703705262164,-0.5472104528808159,1.2914778837090901,0.0693891921991899,-2.319272818350734,-2.5927030485193727,4.12571705309019,1.152538587963238,-2.2694908240846976,-2.701056226287455,1.0
1.2737622689719545,2.283273636973292,1.8047641293589818,0.8542838888291512,-1.676652873110675,-0.7969599699464504,-1.4703707846926746,-2.016293479573872,1.4394667388906992,1.4716393639360381,-1.3261873951238834,0.3650041848577515,-1.5644627452434163,1.6278375003265748,-1.4987561462056904,0.04556732407382379,3.153674333875682,0.7960219025726745,-1.7496578278001327,-0.24298007265649285,1.0
0.45150581642979704,1.5916500874035566,2.067921254068475,-1.6092255632071277,-0.7529612506638423,-1.2997043287430232,-0.9098156702567595,-1.339185813065521,0.8855419622372666,1.3430234635435094,0.46720166440224303,-1.7212494256158115,1.6675376873619154,-0.7669255310956171,-1.9687241655459142,-1.961696877046692,1.110189026566574,0.27147525412834667,-0.9186885823949587,-2.343354383294595,1.0
