0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10016460194888929,-0.9626359598441334,1.2891133681374916,-0.37983948075418006,0.7262781893449818,-0.6236310135422757,0.5964310706107087,0.15403317539817923,-0.4152083513445401,-1.2293378909580832,0.0026883619289573874,0.01589155151443781,1.3663318531162714,-1.1453704678743217,0.011442772728856385,0.5607252466492683,-1.5191686297757654,1.1939159237758186,0.10043029779711975,-1.6962143765464792,0.17976565126677796,0.9764160514347878,-0.876834812208185,-0.23742490429063634,-0.8806302028926853,0.16605213141562514,1.500029342409769,-0.29033502804056527,-0.9007565032990346,-1.0173686313715586,0.6656278271291595,-0.15016632561956095,-0.6214965685425887,-0.9566719085520433,-0.860193886586207,-1.7244724739844757,0.4268040863408086,0.06079937126912574,-0.8355410024549041,-0.689275182300673,-0.5269552613352221,0.5336924929931278,0.6542143795643983,-0.7360060269191587,-0.6274948523151368,-1.6291840474268575,-0.8873253041504277,-0.8962681029274752,0.03807448612531421,-1.8003814211369786,-0.05813378101670805,0.4934407242764272,1.1408142969425534,-0.48667282901343023,1.6347570224449184,0.9166046385335034,-1.2176619297618665,0.15726764888312778,-0.32084635395104383,-0.025975155876684225,-1.3022898898335822,1.865969471352871,-0.30959032787701773,-0.31617146878154473,1
-1.932132243787527,0.031304459048959954,0.46149462291841264,-0.12384799026239403,0.541823843507861,2.056024427190578,0.0652597825812415,0.35085401287441836,-0.8104218642767574,-2.8677950244988093,0.7843624768719947,0.4462437732084112,0.13529155932375894,1.3492921421744084,-0.5029111359526074,-0.08124167161020836,1.2586088333807357,-0.18452776673280796,-0.5009635591896363,-1.0023384709603196,-0.151907881242637,0.957400003228769,1.2091566738109611,-0.32842155649974164,1.3024467362914305,0.07830752645896383,-0.02039316748639096,-1.388504318408642,-0.1427939825069368,1.7323188296204426,-1.3703516241824354,-0.04736038693715815,-0.41060015127560706,0.6184432430204446,-1.3801850639959181,-1.3496500427403988,0.7117558062258109,-0.1413205379708066,0.47607318145497435,-0.6621085861007927,0.5028474217227711,-1.087690910856093,0.6970596001812577,-0.28256038598154365,0.2983497569773052,0.5645283342808387,-0.5635192020239822,1.2637335544054735,1.1343074727018538,-2.6268772755043837,1.1449624060388774,-1.2737358101429574,0.49140524456607426,-0.8841644967602708,-0.4580997816203535,-0.9877271602122346,0.42890433217730006,0.6500818919558076,0.64172753855269,-0.3990754452181788,0.8869461788879194,0.31776337497485885,-0.27872654509279277,0.9580132928319648,1
-0.4516926018922502,-0.4950252423038962,0.8694898591471274,0.2233157299765531,-0.581277298897353,-0.9869445954217166,1.7854029633274542,-0.9989564191033956,-1.3346210189205023,-1.6879027710181953,0.948459995726863,0.42940805593024234,-0.5807553748017615,-0.26793604657198883,-1.5650587852476376,0.45647273214860373,-0.4274013631211654,-0.14135314836682547,0.05665655424780182,0.9645050549466563,0.47547901420940186,-0.3108750284202649,-0.8658768447813483,0.5465803792919647,1.7242337610508587,0.27864150226352963,1.130851508514655,-0.12971080998769666,-0.6014850988510612,0.43569936478942445,-0.08230162678711489,-0.11768004976241601,0.7159193328710597,-0.5762942906022772,1.2600787668947833,1.4273293046446005,0.1734707475414051,0.6564890157609415,-0.4825205366096184,-0.09953194252829412,0.40880905768676884,0.8843710535126015,-1.2808827490238137,0.667611211790685,-1.3556130247669083,-0.3550249730029468,0.6574171838413543,-0.06049364078064576,1.0145700898893384,-1.141446168546949,0.21211701562925744,-1.9480139842054658,1.0054445383892983,-0.09112213976419607,1.3695605169408926,-0.5242429397561201,-0.43454682625010776,-0.11950735751192669,-0.5709424035356937,0.02629871131121103,-0.2604780169110574,0.10547906960819621,0.5958101475082593,0.4719907353103765,1
0.21046614036479203,2.023234131868233,0.13029461747942253,-2.8522395312951296,-0.08208975535989793,-0.6011748174997226,-2.443627605881938,-0.44041969169659123,-0.8576911551176242,-0.6300945304728779,-1.4755090049641058,-1.5911665605480592,-2.416915399517827,0.2644466537620013,-0.9757766037780091,1.1980225869107124,0.0719569848087891,0.09732533841360422,-0.9127194780335264,0.01999349370147984,0.38085663489377153,0.4958416941162687,1.4399386496567839,0.8830370943431224,-0.05996900042797622,-0.14288188653945003,0.6759648093414996,2.487260505345022,1.6700780716688528,0.5625074572896337,-1.021243601350097,-1.071540783343132,0.1710980388976419,-0.2452616123825666,1.246428801926508,1.0337478165973193,-1.0804212876541033,0.408245290589713,-0.07520572686639347,0.5131912393705997,0.07612401673602531,-0.7962954831839054,0.14149651527745266,-2.82552562976596,1.8817992254377143,-1.9747965369968805,1.2496698611264458,0.01675184626234951,-0.638492265927439,0.6942899655451775,-1.4514117450957436,0.05729973101247203,-0.9189192598276631,-0.6160692040996077,-0.6453347226685582,-1.1786449989809884,-0.2531744962906073,2.4745903567814125,-0.6841666554081413,-1.1106528145098866,1.8693355895055923,-1.856094003453851,0.03223211883372992,-0.43856889836743984,1
1.2415554770745358,0.03680210492530308,0.2289135394084098,0.7535899429678619,-2.175187062455909,0.21504500246409247,1.1678057577865053,-0.17371445925721668,-0.371484745251213,-2.3665747808724036,-0.022310322721409672,1.9604916276597342,0.7348411830704872,-1.5912859997275528,-0.1995535413795522,-1.1256545500783761,1.9997331449979814,1.3527186185528166,0.37080300821067325,0.8818752727457927,-0.3743131400422869,-0.05371729212299637,0.4486384466801428,1.2384599255218254,0.7694456674009714,0.2023760875775524,0.8792341282710889,-0.8089085971046038,-0.6269280542820128,0.48045419429453534,0.8583659742622513,-0.16951013270766316,0.34644486966774113,-0.6675232473747205,0.19025004181368158,0.3171586518876488,0.808021989525836,2.3521298209647434,-0.873825285673073,-0.9021018551264173,0.8083656491600228,-0.6937922105777302,-1.1655149577927726,-0.33410823193803263,-0.5891057684859325,1.141278120516303,1.0417862121635482,-1.1110063095549467,-0.6239558361592273,0.8179039905172694,-0.08302568552706578,-1.2269019255622864,-0.3180601116388442,-0.13942874093415136,1.5630727342140451,0.14123303954346297,-1.3415391164984634,0.14856148778798445,0.5602700284604719,0.6102641936672821,0.8735795314755381,1.53682359021499,0.2568446007171758,-0.035760701118711255,1
0.7707893298433455,-0.1064177264329873,-0.03271972540159711,0.1018541987223978,0.7424777922498749,-0.17049326238800566,0.4739341224244139,0.18073729005958053,-1.310012005802845,-0.7761459066586737,1.1518667144368075,0.05608847194359728,-1.8479624180210947,1.8114592870021176,1.0506336147566209,-0.18685094328902582,0.7642295436325879,-1.326501787893184,0.4153626210198347,0.08167609188531193,0.6924108858329318,1.4060630457613565,0.7992351579021745,-0.510154240429055,1.189968213264686,-0.897199961447206,0.22186951798205043,0.04406228771369202,0.4518892318146857,-0.06486128997231039,-2.0669176451777553,0.3316769572526422,-0.15076181880095796,0.3036030829988187,-1.2268321473633534,1.7721816420324652,-1.0108917084855589,0.8703202042661154,0.37261636711474644,1.5057196561218364,-0.21272273140998424,1.3422222581543441,-0.021636597234632963,0.5042171605643949,0.5822251213876516,0.8711630913697674,0.292569441951882,-1.5287838081804765,-0.7008539663587237,1.0501283651081788,0.9349634910411591,0.6976154189561354,0.42518321664041375,-0.5895449016922694,-0.6036062011651234,0.5541635646126126,0.5350553464371227,1.1289972062264295,1.4561887055806348,1.8966408178655851,1.5422624429491112,0.7256217060187714,0.5323787054214527,0.16750786523364494,1
0.07637196188257686,-0.3990030059585784,0.32748141406982806,1.24211747713937,-0.3863523260340862,0.5625978924835643,0.9344453119875484,-0.32811171852434784,-1.7179385695910534,-0.5695109746308363,-0.34480466444877866,0.5330547067136174,1.0525065872771577,-1.629672740816844,0.7053590687797247,-1.7888583376542961,0.4555083726094915,-0.06825520386951978,0.39598796863469155,-0.2837357168196624,0.3619434929937561,-0.4970365294678258,-0.3081548962397946,0.6600464250616204,0.7586204914514215,-0.7636387414576855,-0.7862576808790497,0.14998112860505003,-0.012721089745181163,0.48355249548586143,1.6294512814638493,-0.2576197828796403,-1.280538097637935,0.27011580039509614,-2.067439733193606,0.21546315082020623,-1.1009384220971232,0.6419270718845075,-0.38457452649967067,-0.4854047376273503,-0.8756811309753704,0.6643414494794517,-0.8344417211824586,0.17478574578286432,0.5173615860236961,1.1016678379353548,0.7891022995990579,-0.8039014012996906,-1.1380931977465782,-0.7178825811829534,0.2651647358194535,-0.9502101497133256,-0.15768079573358573,-0.4732444049166726,1.0092495069654621,0.583597293961433,-0.6716127316626751,-0.870976321830871,-0.7763033949428046,-0.6744211693702871,-0.19044337471854625,1.7020567971782494,-1.069744242420768,0.4913804172375493,1
1.3931551108235654,0.4795410980286794,-1.9168867344851825,1.6886178998566128,-0.42785727470572,0.5137366361944776,0.46429698897924965,-0.12804259665282253,1.4392923342199946,0.9268573463963788,0.03894920834660199,-0.1700609667033593,-0.4713600308427052,-0.2395733831925552,1.8472099853931603,0.0034584650422030895,-0.3244228182872929,-0.6378285149967935,-0.2753700852119876,-0.5131196727640898,-0.3150082927555776,0.2763743695839518,-1.5322316785156718,-0.7180803976705699,-0.2851144384126201,-2.190802088940647,1.0684634631382812,-0.2533067365629283,-0.47495768307088104,-2.4041765321439543,-1.150437238654349,-0.29153453272477803,1.629408265127578,-0.8927693013343236,1.1163154157720954,0.8154307180276287,0.41187228328567027,-0.47743396827241774,-0.7168288644173125,1.1568178608968185,0.7360428823190275,1.2154360088179694,-0.35715016641122443,0.25874538740458414,-1.1302101424371178,-2.053159482221864,-0.9326846105586211,-0.405857464280289,-0.6249062005387424,1.2470967569497733,2.0487397936807064,0.3895610592777123,-0.21112967531626872,1.649874097847282,-0.087160242838949,-2.220241535428763,1.8674165752997678,-0.11875655389990679,-0.016943054076563536,0.9755068317807504,1.1694998454465362,0.2990775479474933,-0.7475292429097663,-1.1359296393027907,1
-1.1212734676912124,-1.066446652358338,-0.8631287816477422,0.19973873561008074,0.6378282077390454,-0.8831253374143981,2.0630662257760575,0.04481230006380531,-0.3748487265922061,-0.40238655715838706,-0.011394594978974335,-0.07501313740197112,0.06465425548873471,-2.072463836094278,-0.9715022613512734,-0.2367073548545008,-0.6121163571813791,1.6548029943924223,-0.3814891610851004,-1.780690651165244,-0.3254374708086167,0.28063951096441203,0.3232089734143569,-0.2720239825615257,-0.7182780421645298,0.30462647242709395,0.013630318562312295,-1.4759976163704467,-0.21991353438228253,0.848818594106774,0.2532929665434279,-0.3755599804116173,0.4036703808468251,-0.4579776574773236,0.01426786680146099,0.06481305155679164,-0.0776868572429319,1.16797453332492,0.7186688308684704,-0.9454458338935257,0.12130041719038627,-0.6186624056960339,0.7574252345163283,-0.26454545877375735,1.070627669814343,-0.656527396875222,-0.4743012877975475,1.1414093017937799,0.12014502502882733,-0.039230980990640624,-0.4041205578010175,-0.696432183854477,1.3561391670241074,-0.2623693355426346,-1.3079580259171717,-0.9032653857021851,-0.686608615346315,0.6442409473673483,-1.5921484346649932,0.06804367734202792,0.16957948539436976,1.1552127975696669,-0.5528400978143913,-0.42749654767961437,1
0.80817641986044,0.086399035537303,-2.1201125798094678,-0.48078969278224815,0.11397076072583262,-0.4491891959726336,0.7007610519502849,0.29784135193553096,1.9894880942861262,-0.39555136059623064,-2.2520108344366014,2.819059874895148,0.13038120796028094,-0.6496981612161203,-1.5760000706689488,0.801307297382673,-1.6552751575173552,-0.7421416550539972,0.8650472480012625,-0.8633783646111324,0.35069997821639926,-1.2232638161020337,-0.12276455252040598,0.9598039934857349,1.3552981643546256,-0.44162746722727036,0.001000595065890274,-0.1020774357582774,0.6184433406923688,-1.4732406841754182,0.4678295506361384,-0.316566462471787,0.7541409632886314,-0.5861166583740897,0.8200727286932848,-0.6788593698622618,0.3635340160971689,-0.5582497400091047,-0.42177286338415465,-0.24583069461887475,-0.3843633812608896,0.47871779818448085,-0.9111500130389396,-0.4336675120514322,0.0451806493508947,-0.5730118285976646,-1.34400129085185,-0.9891269034366683,-0.08537212217711385,0.14525469151447762,0.7941388861915558,0.48784728465943245,-0.5417834201429974,1.3883567677929112,-0.7544882540811944,-1.2887815408401189,-0.5904802154294022,0.8989280601057449,-0.30424322969557954,-0.09538037725107076,0.40791882590689926,-0.4965948668180167,0.8940368862552182,0.8356067081820978,1
