0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1747700394218134,0.3077528532073987,0.7045968349660889,-0.6389986824769434,0.4410625345877145,0.7157417893544734,0.7149543378995434,0.7914614121510674,0.06926406926406926,-0.6344109351269256,1.0,0.2878787878787879,-0.8069691219596343,0.7978940911878961,0.38872043662825956,-0.6434530706836615,-0.6552014837295566,0.8106649111257407,-0.2188183807439825,-0.906567992599445,-0.208
0.001001001001001001,0.24178712220762155,0.34081070444706807,0.7945239889475006,-0.4993412384716733,0.30713890426120644,0.7610419026047566,0.7720319634703197,0.3706896551724138,0.3766233766233766,-0.6378824039921892,1.0,-0.1331168831168831,-0.5325168190443333,0.9067675322020036,0.3638568829593693,-0.6709154113557357,-0.6996290676108582,0.8886109282422646,-0.14442013129102846,-0.5735430157261795,0.128
0.002002002002002002,0.6583442838370565,0.4199134199134199,0.7078623461441849,-0.32476943346508563,0.4028776978417266,0.812004530011325,0.7884703196347033,0.4566912972085386,0.158008658008658,-0.720112822738121,1.0,-0.16883116883116883,-0.6675866827669484,0.8213044367205071,0.7149787750151607,-0.6939745075318655,-0.7370595177878941,0.7344305464121132,0.24507658643326038,-0.7220166512488436,-0.215
0.003003003003003003,0.29697766097240474,0.3825265643447462,0.763627229339362,-0.42687747035573126,0.5484228002213614,0.9433748584371461,0.7111872146118722,0.6016009852216749,0.316017316017316,-0.7005858103710133,1.0,-0.027056277056277056,-0.6510263929618769,0.8019832345123696,0.16798059429957551,-0.6951332560834298,-0.6971842859551508,0.7934167215273206,-0.22319474835886213,-0.9324699352451434,-0.113
0.004004004004004004,0.4507227332457293,0.46713892168437626,0.8151218286862598,-0.18577075098814227,0.344770337576093,0.8431483578708947,0.6981735159817352,0.49610016420361247,0.4588744588744588,-0.6838793664569321,1.0,-0.0183982683982684,-0.6177333103329309,0.8118994070742179,0.430563978168587,-0.6838933951332561,-0.6895127297251729,0.7687952600394997,-0.2472647702407002,-0.6461609620721555,0.015
0.005005005005005005,0.38896189224704336,0.48248720975993703,0.8103491585028887,-0.189064558629776,0.6662977310459325,0.7146092865232163,0.7202054794520548,0.5681444991789819,0.48268398268398266,-0.7025385116077241,1.0,-0.16450216450216448,-0.5564947386579265,0.9129012471887139,-0.09157064887810794,-0.6865585168018539,-0.7493677288821446,0.9087557603686637,-0.2735229759299781,-0.8552266419981499,-0.092
0.006006006006006006,0.11563731931668855,0.534435261707989,0.8138658628485306,-0.22529644268774704,0.06696181516325402,0.8686296715741789,0.7404109589041096,0.40004105090311987,0.2987012987012987,-0.7374701670644391,1.0,-0.24567099567099568,-0.5037088149042609,0.9085054181149049,0.2771376591873863,-0.6991888760139049,-0.7080593491822627,0.8767610269914418,0.18818380743982493,-0.5282146160962072,0.223
0.007007007007007007,0.35216819973718794,0.4273907910271547,0.7121326299924642,-0.36495388669301715,0.6032097399003874,0.7327293318233296,0.7611872146118722,0.7848932676518884,-0.10173160173160173,-0.6754176610978521,1.0,-0.021645021645021644,-0.759013282732448,0.8585156409732161,0.25288053365676166,-0.6644264194669756,-0.7188501095936604,0.7971033574720211,-0.21663019693654267,-0.8048103607770583,-0.277
0.008008008008008008,0.24704336399474375,0.4793388429752066,0.717156493343381,-0.007246376811594202,0.2993912562257886,0.8516421291053228,0.7406392694063928,0.539408866995074,-0.17099567099567098,-0.6643523540898242,1.0,0.012987012987012986,-0.629636018630326,0.8558576978123084,0.6519102486355367,-0.6740440324449594,-0.6564660259652673,0.7092824226464779,-0.29321663019693656,-0.711840888066605,-0.042
0.009009009009009009,0.6504599211563732,0.5887445887445888,0.6882692790756092,0.10210803689064558,0.2446043165467626,0.9263873159682898,0.6497716894977169,0.48481116584564865,0.21428571428571427,-0.6749837274896942,1.0,0.07034632034632035,-0.6203208556149733,0.7713146595788182,0.43359611885991506,-0.651911935110081,-0.6519979767324229,0.6488479262672812,-0.1684901531728665,-0.6433857539315448,-0.242
