0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4779116465863454,-1.1789903110657827,-0.878575969485061,-1.2487857528332433,0.3755364806866954,-0.9380234505862647,-0.5280052407468069,1.648439913500154,-0.21683309557774613,0.6953722334004024,0.620996441281139,-1.313006993006993,-0.37122302158273446,0.09548793284365184,0.4909572121746805,0.5931490384615387,0.4666440907551644,-0.4095665171898356,-1.329746348962337,-0.8190954773869347,1.0
-0.27309236947791166,-1.0076491585925549,0.03178639542275841,-0.7911494873178629,-0.14377682403433467,-0.40201005025125547,0.1270881100556823,-0.8847698486252705,0.593437945791726,0.6696177062374246,-0.7633451957295374,0.4671328671328672,1.1611510791366866,0.009443861490031605,0.2818703131892372,0.27644230769230826,1.2685404673213678,-0.2062780269058296,0.8839354342813216,0.8693467336683417,1.0
1.0,-0.5976542580316168,-0.8455181182453918,-0.21910415542363731,0.22746781115879827,0.20100502512562848,0.31575499508679933,-0.36700648748841536,0.017118402282453576,0.0595573440643862,-0.8807829181494663,-0.40895104895104895,-0.04172661870503578,1.2245540398740824,0.10630789589766268,0.009615384615384626,-0.3176430748391463,0.8579970104633782,-0.10299769408147603,-0.8542713567839196,1.0
-0.1044176706827309,-0.7914329423763388,-0.2809917355371904,-0.5536967080410146,0.7918454935622318,1.755443886097154,-0.5712414018997705,0.5054062403459991,0.4336661911554921,0.20442655935613652,-0.41459074733096085,-0.3015384615384614,-0.31366906474820216,-0.6684155299055613,0.09748566387296062,0.29387019230769285,0.2891974263460885,-0.42152466367713,-1.501921598770177,-0.3417085427135679,1.0
0.36546184738955834,-0.3528811830698623,0.24030514939605876,0.23637344846195368,0.002145922746781118,0.5695142378559481,-0.720602685882739,-0.12974976830398569,0.8102710413694721,0.32837022132796745,-0.3861209964412812,-0.08559440559440537,-0.17410071942446076,0.24029380902413444,0.183061314512572,0.3485576923076924,0.035895699288859356,-0.4872944693572496,0.4012298232129126,0.30150753768844224,1.0
0.17670682730923687,-0.2733299337072924,0.19198982835346462,0.22558014031300602,1.2489270386266094,-0.95142378559464,-0.4677366524729775,0.3039851714550504,0.8730385164051355,0.18993963782696163,-0.8665480427046264,0.3116083916083919,1.2474820143884857,-1.5666316894018888,0.1627701808557571,-0.07812499999999942,1.4757873349136477,-0.5590433482810164,-0.9884704073789395,-0.2361809045226131,1.0
-0.6586345381526105,-0.004079551249362573,0.2275905912269554,0.10685375067458174,-1.0751072961373391,0.8710217755443901,-0.2358336062888969,-0.7080630213160336,0.3880171184022825,-0.06921529175050327,-1.1334519572953738,0.6539860139860144,1.1856115107913647,-0.29066107030430205,0.06660785178650265,0.2163461538461546,1.1466305452082628,0.70254110612855,1.185242121445042,1.3467336683417088,1.0
0.06425702811244986,-0.558898521162672,-0.8022886204704397,-0.35078251484079875,1.0042918454935625,-0.7370184254606362,0.002620373403209668,1.6088971269694157,-0.667617689015692,0.39114688128772623,-0.3967971530249111,-1.0019580419580423,0.48201438848920647,-0.3746065057712486,0.33127481252756985,0.1394230769230776,0.32712495767016636,-0.40358744394618834,-0.653343581860108,-1.1658291457286436,1.0
-0.25702811244979923,-0.2896481387047427,-0.751430387794025,0.8213707501349163,-0.17381974248927032,0.6700167504187616,-0.23321323288568607,0.1309854803830706,-0.8502139800285309,0.47323943661971846,-0.2829181494661922,-0.16279720279720253,0.4446043165467608,1.0062959076600213,0.25805028672254104,0.5841346153846158,-0.5763630206569598,-0.6128550074738416,-0.03535741737125308,0.01507537688442209,1.0
0.9759036144578314,0.2774094849566545,-1.043865225683408,1.1797085806799783,-0.3862660944206009,1.5544388609715254,-1.2761218473632492,-0.19771393265369186,0.16547788873038516,0.3943661971830981,-0.09430604982206404,-0.1023776223776223,-0.745323741007194,0.25078698845750275,0.4265549183943538,0.6159855769230772,-1.1981036234337965,-0.27204783258594917,0.41967717140660976,-0.9899497487437188,1.0
-0.7349397590361446,0.1876593574706779,1.0336935791481252,1.0329195898542904,-0.4785407725321888,0.0804020100502514,-0.9380936783491648,0.3855421686746986,0.7646219686162624,0.20603621730382246,-0.10854092526690393,0.171748251748252,1.4028776978417237,0.009443861490031605,0.12042346713718628,0.4242788461538459,0.8540467321368097,-0.9835575485799701,-0.23520368946963943,1.0703517587939702,1.0
-1.1526104417670684,0.4140744518103005,1.0692943420216159,0.9789530491095522,-1.0042918454935623,-0.0603015075376878,-0.5633802816901415,0.3657707754093294,0.7988587731811697,0.14325955734406437,0.26156583629893243,0.6081118881118885,1.2906474820143867,-0.9307450157397691,0.0966034406704901,0.26502403846153894,0.9542837792075862,-0.038863976083707015,-0.6287471176018451,1.6180904522613067,1.0
-0.04417670682730928,0.1427842937276896,-0.761602034329308,0.5299514301133298,0.37768240343347653,-0.20770519262981535,-0.6459220438912547,0.9354340438677784,0.34236804564907275,0.26076458752515086,0.4110320284697509,-0.521958041958042,-0.5697841726618706,-0.1878279118572926,0.16806352007057865,0.3088942307692315,-0.8215374195733149,0.4095665171898356,-0.6010760953112997,-0.9698492462311559,1.0
-0.26907630522088355,-0.5813360530341665,-0.8480610298792122,0.1500269832703724,0.553648068669528,-0.16750418760468966,-0.8345889289223718,0.05189990732159384,-0.25106990014265346,0.9384305835010058,-0.18683274021352314,0.041958041958042064,-0.018705035971222847,0.14375655823714611,0.7609175121305692,0.8743990384615387,-0.08872333220453793,0.624813153961136,-0.023059185242121635,-1.0753768844221108,1.0
-0.9558232931726908,-0.7302396736359001,-0.47425301970756584,-0.28818132757690235,-1.3218884120171674,0.10050251256281498,-0.6812970848345894,0.26814952116156887,1.0042796005706134,0.6470824949698185,-0.09786476868327403,0.11692307692307724,-0.1611510791366918,-0.4564533053515214,0.6232906925452145,0.5703125000000006,0.15509651202167238,0.6128550074738415,-0.13681783243658785,0.763819095477387,1.0
-0.8714859437751004,0.6588475267720548,1.2371265098537836,0.6637884511602806,-1.1974248927038629,-0.3149078726968172,-0.7743203406485425,0.3422922459067033,1.3865905848787448,-0.09818913480885305,-0.8879003558718862,0.36643356643356667,1.1582733812949617,-1.0713536201469045,0.09748566387296062,0.29326923076923056,1.141212326447681,-0.6367713004484306,-0.5426594926979249,0.9547738693467338,1.0
-1.4497991967871486,-0.08771035186129555,-0.570883661792753,-0.8407987048030222,0.14592274678111578,-1.2864321608040208,-0.16115296429741263,0.5820203892493044,-0.6619115549215407,0.20281690140845057,1.5249110320284698,0.395524475524476,-0.690647482014388,-1.4763903462749213,0.019850022055580802,0.2469951923076921,0.48831696579749423,0.10463378176382661,-0.6256725595695626,-1.0804020100502514,1.0
-0.39357429718875503,-0.32024477307496174,-0.2555626191989837,0.45655693470048575,-0.29828326180257514,0.0,-0.8424500491320019,0.7414272474513434,-0.18830242510699008,0.27203219315895383,0.36120996441281145,-0.32279720279720286,-0.5366906474820138,0.12277019937040948,0.21041023378914867,0.5102163461538464,-0.504571622079241,-0.20029895366218237,-0.7947732513451196,0.3065326633165829,1.0
-0.15662650602409642,-0.30392656807751145,-0.4717101080737454,0.2817053426875337,0.6995708154506437,-0.16750418760468966,-1.142482803799542,0.09020698177324678,-0.14265335235378038,0.9400402414486925,-0.005338078291814952,0.1258741258741262,-0.30503597122302195,-0.8677859391395593,0.6753418614909571,0.904447115384616,-0.12258719945817759,0.5889387144992526,-0.16756341275941647,-0.5175879396984925,1.0
