0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.5899568587273016,1.2562771147777696,1.3665920117402042,1.1893183884518146,-1.4247822175431977,-0.19913225224363437,-0.413001324279299,0.016227137264856688,2.3218634603532884,1.4200112840367987,2.0078878248677627,0.30339899484977684,-0.035025309679512714,0.4974607394497548,0.39125848186421414,-0.11147475958933412,0.5518066816983106,0.07995169262622397,0.43311586396628865,-2.1794280983781156,1.0
3.9806924741070016,0.556825083092702,1.6667028051718555,4.538884326641663,-1.3808493358336649,-0.41842531865758187,0.6448841376016625,-0.37461381380657277,2.068310887638112,0.8670110946614458,3.8545526432511332,-0.36001624836980584,-0.38835948044370244,-1.2139091026103104,1.9133230012480107,0.2543966095399245,-0.3283330606151053,1.6649730376081069,0.5386119168389779,-1.697913537615518,1.0
2.771357156385523,-0.8216570231479422,0.7738731947126924,2.656040988692388,-1.09021642606291,-0.08594873409449975,1.6956696970538931,-0.8450705141703296,1.46686059887188,0.06547149433087758,2.226169718293693,0.1724617757932803,0.10348168526004979,0.3312485605446404,1.8855649856969383,1.1824605702580437,-0.67044717972032,1.6534873756879485,-0.4908840474014028,-1.449389893350952,1.0
2.6383302714361605,-0.6072264732882863,1.80925543205189,2.396480528537455,-0.7691684443394013,-1.4653728615370754,0.06979204087442839,1.2538901489910483,1.4078948842869552,0.6743930511711541,2.3789670436918438,-1.4860763322556763,-0.06611871670676144,-1.6694535929428458,-0.5895247342736729,-0.548735664158448,1.4027059010112801,0.7767485157825107,-0.25078958224286874,0.4067710747500292,1.0
3.839603353706162,-1.7712780296692745,2.792118280540549,2.5942408791316898,0.29028989534817695,0.9397768991320319,0.8436814056061388,-1.8076973010684791,3.666281752889572,-0.27005671045866203,2.9508656044677815,-2.455011753273751,-2.1126302337729483,-3.331575381993988,2.9820065999642935,-1.0306150283774713,-1.0388777695259368,3.391650879605279,-2.7790570562607653,-1.4959880766505578,1.0
4.198372831296868,0.33218355466830046,3.3173121690459384,3.405882318028861,-2.1226391462369287,-0.5811266259969621,-0.263903373275942,-0.9898264219745628,4.226456041446357,2.5446521186091458,3.575151819665942,0.6089191726482689,-0.08025208353732904,-0.5490603869898536,1.668127197213539,-1.378639013646766,0.1248950458918024,1.6152018359540865,-0.17803368370997957,-3.321083589218468,1.0
3.049504279461463,1.2766990719072606,0.6163150281610754,1.4447588413027013,-1.4704048254723276,-0.10009667386314158,-0.7963960554307885,-1.2503870560221824,1.738102885962534,1.0161347412345745,2.4924736282733275,-0.5258700591747015,0.2843887806913148,0.743701004494368,0.27560008373474637,-1.601731311896314,-0.28154822381439215,-0.054047696442292605,0.09843873071499887,-2.086231731778903,1.0
4.097594888153411,-2.1439787472824863,0.3462153140725891,3.7972830119132834,0.31394606242254075,-1.224857885470166,-0.1645047392737041,-2.2057760475301214,3.5306606093442454,0.5376963751457862,3.3525042883714935,-1.3987848528846787,-2.078710153379586,-1.9033818447352286,3.9535371442518232,1.3787817927176456,1.8325415891178314,4.084619148788179,-1.7240965275338733,-2.2881571927438635,1.0
2.271498558393979,0.7763611222347306,1.884283130409803,1.9020796520518686,-1.9485973456183958,-0.18498431247499253,-1.0377927380076524,-2.1116847074573686,2.315966888894796,1.2833146080114306,2.42262342237703,0.3732321783465751,0.8355900870834506,1.5439818658893625,1.279514979498527,-0.031161532219496805,-0.4803837802174218,0.5010926296987049,1.1024701304688687,-2.979363578354689,1.0
4.7828849015289165,1.1899057541069236,2.4544936379299407,4.860244896357295,-2.5704165944302435,-1.1258223070896731,-0.4343010315654928,-0.41804058614784273,3.860868611019824,1.2025392994509858,5.788530219004876,-0.3687453963069056,0.5444427303737583,0.2265964479006795,2.3990882733917758,0.5042599835794181,1.1336930894071795,1.6879443614484242,0.9642339232563791,-2.0629326401291,1.0
