0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7739975698663427,0.9900090826521344,0.893991206643869,0.8665060240963856,0.16093672147483806,0.4108108108108107,0.44514709925762985,0.41102106969205854,0.2768942937324602,0.8532934131736528,0.19126984126984126,0.4480746791131855,0.5313881520778072,0.4094412331406551,0.8835192069392814,0.597560975609756,0.10626398210290822,0.6944114149821641,0.8706505295007564,1.0,0.979
0.001001001001001001,0.5504252733900364,0.31698455949137144,0.24523693209574984,0.3783132530120481,0.4765819631290483,0.5827027027027025,0.21006323893318668,0.793517017828201,0.46819457436856876,0.4461077844311378,0.47063492063492063,0.4679113185530922,0.5764809902740937,0.3265895953757226,0.33890954151177205,0.697831978319783,0.5626398210290827,0.2604042806183115,0.4652042360060514,1.0,0.229
0.002002002002002002,0.7079789388416363,0.4895549500454132,0.5144113336590131,0.5720481927710843,0.3353263577478824,0.37729729729729716,0.21858674731921912,0.6985413290113454,0.29560336763330214,0.5696107784431138,0.40555555555555556,0.381563593932322,0.5499557913351016,0.4951830443159923,0.5963444857496902,0.4878048780487804,0.3911260253542132,0.3491874752279033,0.7125567322239031,1.0,0.924
0.003003003003003003,0.616848926690968,0.9000908265213442,0.9345383488031266,0.9571084337349396,0.12830094668659686,0.00108108108108107,0.5817981853175693,0.20777957860615892,0.4565014031805426,0.7702095808383235,0.032539682539682535,0.543757292882147,0.3183023872679045,0.18015414258188822,0.8980793060718713,0.7642276422764226,0.07046979865771802,0.6349583828775267,0.7148260211800301,1.0,0.761
0.004004004004004004,0.9072498987444311,0.703905540417802,0.7816316560820713,0.9354216867469878,0.24738415545590442,0.2259459459459458,0.2565301072312345,0.6038897893030795,0.2502338634237605,0.4790419161676647,0.18888888888888886,0.6301050175029171,0.23607427055702918,0.6290944123314066,0.8271375464684017,0.36991869918699183,0.18978374347501858,0.47284978200554895,0.8940998487140696,1.0,0.862
0.005005005005005005,0.46618063993519643,0.6267029972752043,0.6443575964826576,0.7079518072289155,0.18011958146487295,0.2886486486486486,0.3703601869672808,0.5050243111831443,0.39710009354536946,0.7267964071856289,0.4619047619047618,0.5169194865810969,0.5941644562334217,0.4450867052023122,0.7642503097893433,0.5447154471544714,0.18605518269947796,0.5869996036464527,0.5105900151285929,1.0,0.441
0.006006006006006006,0.6257594167679222,0.48319709355131696,0.41328773815339515,0.4313253012048192,0.41953163926258097,0.7470270270270268,0.4443222436073686,0.6696920583468396,0.43498596819457436,0.6257485029940121,0.6063492063492063,0.2298716452742124,0.757736516357206,0.5414258188824663,0.41697645600991334,0.5758807588075879,0.39336316181953757,0.5315101070154578,0.43116490166414523,1.0,0.626
0.007007007007007007,0.8712029161603889,0.48319709355131696,0.6692721055202735,0.7026506024096384,0.3926258096661684,0.21081081081081077,0.46411877921363753,0.5111831442463534,0.3559401309635173,0.7462574850299402,0.2865079365079365,0.4982497082847141,0.4571175950486295,0.4026974951830443,0.6852540272614622,0.624661246612466,0.2632363907531692,0.5160523186682521,0.7443267776096822,1.0,1.01
0.008008008008008008,0.43418388011340625,0.5676657584014532,0.45823155837811425,0.47759036144578304,0.3943697060288988,0.44756756756756744,0.27467693153698103,0.6165316045380875,0.3461178671655753,0.2612275449101797,0.5380952380952381,0.5799299883313885,0.40229885057471265,0.6069364161849711,0.4355638166047089,0.24661246612466126,0.4340044742729306,0.2913198573127229,0.39485627836611187,1.0,0.348
0.009009009009009009,0.543134872417983,0.37602179836512256,0.5574010747435271,0.637590361445783,0.24265072247135022,0.4497297297297296,0.2895243332416827,0.6239870340356565,0.4822263797942002,0.7178143712574852,0.25476190476190474,0.47024504084013996,0.44297082228116713,0.11849710982658959,0.5666047087980174,0.8319783197831978,0.3542132736763609,0.46095917558462146,0.5627836611195158,1.0,0.001
0.01001001001001001,0.3661401377075739,0.49046321525885556,0.5979482169027845,0.5999999999999999,0.2897359242650722,0.47027027027027013,0.21666208413527632,0.5883306320907618,0.411599625818522,0.5449101796407186,0.3571428571428571,0.6954492415402567,0.5694076038903625,0.3082851637764933,0.5820941759603471,0.6585365853658536,0.34414615958240113,0.34760206103844626,0.28063540090771555,1.0,-0.208
0.011011011011011011,0.4961522883758607,0.6939146230699363,0.7572056668295065,0.8250602409638552,0.0,0.31567567567567556,0.5422051141050316,0.26580226904376014,0.5855940130963517,0.9311377245508983,0.17301587301587298,0.16569428238039663,0.3740053050397878,0.09633911368015415,0.7915117719950434,0.8197831978319783,0.0898583146905294,0.7086801426872771,0.683055975794251,1.0,0.134
0.012012012012012012,0.7926285945727015,0.5304268846503178,0.550561797752809,0.5720481927710843,0.3754359740906826,0.46918918918918906,0.49518834204014295,0.5980551053484604,0.49111318989710007,0.5718562874251498,0.11904761904761901,0.396732788798133,0.4854111405835544,0.24373795761078998,0.543370508054523,0.565040650406504,0.413124533929903,0.5465715418152992,0.6475037821482601,1.0,0.52
0.013013013013013013,0.5467800729040098,0.5613079019073569,0.6805080605764533,0.6756626506024095,0.21001494768310902,0.4043243243243242,0.5237833379158647,0.3640194489465155,0.47801683816651075,0.5576347305389222,0.323015873015873,0.5799299883313885,0.35013262599469497,0.5240847784200386,0.6366171003717473,0.5799457994579945,0.3128262490678597,0.4653190646056282,0.34871406959152795,1.0,0.273
0.014014014014014014,0.7910085054678008,0.5776566757493188,0.6394723986321446,0.7672289156626505,0.23941205779770802,0.47999999999999987,0.6450371185042616,0.45283630470016223,0.6127221702525725,0.5187125748502994,0.27460317460317457,0.47607934655775963,0.45623342175066306,0.4431599229287091,0.7066294919454771,0.6327913279132791,0.17412378821774788,0.7138327388030121,0.6822995461422087,1.0,0.826
0.015015015015015015,0.5334143377885784,0.6303360581289736,0.5681485100146555,0.6525301204819276,0.24339810662680617,0.35027027027027013,0.40280450921088806,0.48200972447325785,0.5547240411599625,0.5995508982035929,0.5396825396825397,0.5764294049008167,0.4014146772767463,0.33140655105973027,0.575278810408922,0.565040650406504,0.3411633109619686,0.5473642489100277,0.4984871406959152,1.0,0.26
0.016016016016016016,0.4795463750506278,0.3106267029972752,0.3678553981436248,0.47614457831325296,0.4476831091180867,0.4562162162162161,0.1303271927412703,0.7319286871961103,0.2993451824134705,0.3038922155688623,0.7126984126984126,0.7071178529754959,0.6215738284703802,0.5616570327552987,0.4086121437422553,0.45799457994579934,0.45935868754660697,0.18588981371383273,0.5211800302571861,1.0,0.491
0.017017017017017015,0.5978128797083839,0.5040871934604905,0.45285784074255,0.5040963855421686,0.33308420528151467,0.6810810810810809,0.20923838328292554,0.8534846029173421,0.3905519176800748,0.5202095808383235,0.596031746031746,0.4900816802800466,0.7294429708222812,0.37957610789980734,0.5052664188351921,0.5257452574525745,0.47539149888143173,0.3341260404280618,0.48638426626323744,1.0,0.484
0.018018018018018018,0.6654515998379912,0.40871934604904625,0.3829995114802148,0.4910843373493975,0.43148978574987545,0.12324324324324315,0.41435248831454485,0.6132901134521881,0.5907390084190832,0.25224550898203596,0.44126984126984126,0.8249708284714119,0.3351016799292661,0.6281310211946051,0.4346344485749691,0.34959349593495936,0.48471290082028334,0.38168846611177165,0.5786686838124053,1.0,0.825
0.01901901901901902,0.692588092345079,0.7593097184377838,0.8241328773815338,0.7686746987951807,0.20303936223218733,0.4378378378378377,0.35193841077811383,0.4748784440842788,0.17680074836295603,0.62874251497006,0.24999999999999997,0.3652275379229872,0.45534924845269675,0.394990366088632,0.8172242874845107,0.7439024390243901,0.25242356450410136,0.4684898929845422,0.7254160363086233,1.0,0.776
0.02002002002002002,0.680032401782098,0.6139872842870118,0.7699071812408402,0.8351807228915662,0.18609865470852027,0.30486486486486475,0.41627715149848776,0.44213938411669373,0.30916744621141257,0.782934131736527,0.14047619047619045,0.3092182030338389,0.5313881520778072,0.3034682080924856,0.7723048327137547,0.7981029810298101,0.1383296047725578,0.5766944114149821,0.6028744326777609,1.0,0.904
0.02102102102102102,0.5722964763061968,0.44232515894641233,0.4000977039570103,0.5214457831325301,0.4422022919780767,0.4270270270270269,0.46604344239758044,0.6061588330632092,0.46538821328344243,0.3645209580838324,0.569047619047619,0.7421236872812135,0.5499557913351016,0.7495183044315993,0.45600991325898393,0.31707317073170727,0.401565995525727,0.4451050336900515,0.4674735249621784,1.0,0.572
0.022022022022022022,0.7120291616038883,0.8110808356039964,0.8983878847093306,0.9142168674698794,0.11758844045839556,0.08756756756756745,0.5336816057189991,0.2956239870340357,0.28484565014031804,0.6182634730538923,0.15158730158730155,0.26487747957992996,0.29885057471264365,0.36127167630057805,0.848822800495663,0.6260162601626016,0.08501118568232657,0.6587395957193816,0.9999999999999999,1.0,0.848
