0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23425633240960497,-0.6382734742471597,-0.6180899817895611,-1.3306426887136358,1.862170116886748,-1.9272503780806416,-3.6699480138409974,0.4403241726120462,-0.40131243250786014,-3.4077736899618243,-1.3016874025006542,-0.5266122701665609,0.0046743285825935075,0.19091539124117396,-0.8651453953577706,0.16643104473925066,0.6978870870955693,-0.5973999502858789,-0.37688147397297583,-0.7837927977984179,1.0
-0.12858121217742027,-1.128101892133802,-1.549216913553699,0.21714783533635304,2.051067129281167,-0.4909046628972714,-1.6674852293049047,-0.09769208446225003,0.9707360069331729,-1.3451065168982306,-0.3786768637876246,-1.7714784551707345,-1.360859864085085,1.8946801823898376,-0.36630299355300694,0.5732047890317459,1.191544640013955,1.0764598150142493,-1.1333551191474693,-0.3822897697822078,1.0
-0.6176231200990632,1.161770834428292,-1.1100683960904705,0.1904971375712541,1.3130056066266842,0.990127363425137,-2.7918188419337753,-0.9662966440761752,1.1947874628294526,-2.9677380263749242,-0.7896523591270027,-0.1285938300631853,-0.6780927677512455,-1.579015022864722,0.7840524383668753,1.31751419348184,-1.6257079464685555,2.0643770480587684,-1.6455508164010326,0.1557242877595137,1.0
0.12382751449181509,0.521688300625502,0.18756594498508433,0.5718071209795954,0.30230922072252525,-1.0079891203632851,-3.965393342706978,0.4727347905080889,-0.41624919623428003,-1.4894932190126822,-1.2006278544663809,-0.9754415749639834,-0.3498393560522848,-0.31084058285115246,-0.7479795643288937,0.9972880543579623,-0.1787806361905285,-0.4734103380414245,0.7026694571614577,-0.7409658081433556,1.0
0.04494978740767846,-1.5908845691555373,1.5017096288224143,-0.2318139193218561,1.9478553596223607,0.3900540424151954,-1.527969379562637,-0.3504949040513768,-0.32662861387576625,-2.4658223475961165,-0.8166015719361424,0.7351908697356287,0.22788664853788654,2.1372874665663466,0.902993509259826,-0.4220926704073368,1.0638745832247163,-0.09144233903028297,2.3574555559806623,1.6412854914194914,1.0
-1.4011418758014806,1.0475777063320197,0.09181175696678594,-0.9534328126537709,0.8728950416664915,-0.037657792772741526,-2.332237219253361,-0.46717312847712794,-0.840880050742469,-3.146502514707102,-1.6587644722217532,-0.5350807476155689,-1.360859864085085,0.11923596637083986,-0.7142500069114898,-0.4220926704073368,-2.655579737901738,-1.6093151727970674,-0.5581199514626982,-1.2227694417628077,1.0
0.5655427861629746,0.9093439196891635,0.3031313443175126,-0.746377391555693,1.8271170630403613,0.46665914722497526,-5.5821358367791465,-0.3569770276305859,-0.14738744915874247,-3.6071648500246383,0.30852806284543416,0.4472626364693571,-2.555702282669303,-1.6892910611267715,0.9988564619198163,-1.2529496800260485,-0.05111057940129177,0.0885425819697304,0.7184293247692596,0.3082954384056737,1.0
-1.821823086916873,0.09797169374196496,1.0658629799115407,0.6456090532521769,0.5282066788436854,-0.031274034038593204,-0.9616991659028412,0.4403241726120462,-1.3850050150620077,-2.170173386123668,1.090055234310481,1.0654614902469404,0.6086606061086818,0.8415440169872656,0.6171798911439293,0.07988343957063677,0.4340356363978105,-0.6493955941303269,0.42687177402492354,0.9266101015506369,1.0
-0.917358483018782,0.4826222304873035,-0.23177136116401353,0.5410563158660183,1.4395860788497485,0.35813524874445385,-1.2981785682224296,-0.36994127478900274,0.9195242455854515,-1.8332710811899477,0.712766254982527,1.6328494793304753,-0.8553496100686846,0.5272573079404247,0.34734343180469773,-0.11052129180031992,-1.183118416265865,1.1984495948031473,-0.621159421893906,1.1032714338777696,1.0
0.9388973610278859,-1.3865389715095762,-0.29780873221111565,-0.7176766401163559,2.7579703818499732,-0.822860117072984,-1.634657970542018,0.39494930755758817,0.2751095819599592,-2.8233513242604724,0.28831615323857945,0.24401917769316625,-3.284424856640997,1.304703377687874,0.42900446555209676,-0.46536647299164374,1.804360912602294,0.9024743913809034,-1.9607481685570716,0.37253592288826737,1.0
0.48666505907884033,0.4165104194841984,-1.4204440400118503,-0.9636830810249626,1.4356912950890393,-1.5569923715000398,-4.096702377758525,1.6330349111863907,0.2751095819599592,-1.7851421804851306,-1.2006278544663809,-0.7044502965957287,-1.4855961605306904,-1.1268832659903185,-1.1811380911629235,0.15777628422239004,0.5617056931870491,0.01854844602528036,-1.4249126698918053,-1.4770546928397408,1.0
0.17641266588123797,-0.22357211431859164,-1.1331814759569567,-0.3015157442459611,1.6109565643209742,-2.65499887377355,-5.147174658170898,1.1209471484289273,-0.30102273320190653,-2.3764401034300273,1.4403950008292947,0.04077571891697449,-1.3674249323190644,-0.5038236498097387,-0.1426227706796965,1.109799941077162,-0.587324817916089,0.18653437229195904,1.1675855515916151,0.1584009746129551,1.0
1.9643078131216527,-1.1100713982238641,1.3894460980423409,-0.5536723461772841,2.105594101931102,0.16662248672000465,-4.2526318568822346,-1.5367235190465127,-1.391406485230473,-2.087666699201124,1.0092075958830624,0.2948300423872142,-0.21197292313872101,1.9387905976946573,1.6947504886367821,0.6857166757509454,-0.07664459075913836,-0.12343965831917432,2.073777939040227,1.7162327233158505,1.0
1.9380152374269413,0.0048141418739531885,-1.0242198137292386,-0.2523144560642396,1.1474772967965232,-1.0526754315023235,-5.048692881882237,-0.7264580716454638,-0.3607697881075805,-1.578875463178771,-1.5711795305920497,-1.6613882483336306,-2.7592193979226587,0.36735705246045336,0.04555265491213608,-0.8029021331492463,0.9447158635547612,-0.33342206615252445,1.0809062797487046,-0.19492169004130985,1.0
-1.0961479977428226,0.23019531574817506,-0.9779936539962671,0.56565695995688,0.1971500591833636,-0.3376944532777118,-1.5115557501811918,-1.0311178798682592,0.22389782061223784,-1.9020266536254007,-1.6991882914354626,-0.5266122701665609,-1.0457365888540822,0.5217435060273228,-1.0675227398621943,0.39145481817765365,-1.4725038783214703,-1.0913585668081385,-0.9521166416577468,-1.0541381699959995,1.0
1.0808772697793314,-0.7704970962533699,-0.1558283844598465,0.07569413181390389,0.39578403097955744,-0.5292072153021613,-4.228011412810072,0.14862861154766907,0.4479492765085176,-1.1869687002966882,-0.8839746039589913,-0.7467926838407677,-1.3149043864472305,-0.27775777137253754,-1.0213665033962733,-1.348152045711523,-0.6128588292739375,-0.6273974371192139,1.545822374178862,-1.784873680985502,1.0
0.555025755885091,-1.54280325206237,-1.1001627904334057,0.25814890882112007,1.9498027515027154,-1.8761803082074557,-2.3076167751811947,0.38198506039917135,-0.02789333934739262,-1.9845333405479444,-0.3719395605853397,-0.424990540778465,-2.5097468050314493,0.5713677232452445,0.7290200025805846,-0.16244985490148747,2.383131836713505,1.2364464114587062,-1.235794258598182,0.610761052844552,1.0
-0.39150696912454164,0.7049983220432025,-0.8360133062449973,0.47545459829038966,-0.2410131138964746,-1.5123060603610017,-1.765967005593565,0.7903588458892997,-0.21140215084339462,-2.2664311875333025,-2.2179606380113985,0.32870395218324616,0.2016263756019696,-0.44868563067871386,-1.7350129287539777,-0.8634854567672745,0.3574336023242688,-1.1473538755636974,1.277904624846229,-1.9347681447782206,1.0
-0.03392793967645818,-0.23859752591020628,0.22388649906099012,-1.570498968599528,1.9264340489384573,-0.8866977044144672,-2.5456144012121267,-2.0034364167495173,-0.5698844802774441,-2.307684530994574,-0.7559658431155782,-0.001566668328065458,-2.463791327393594,0.49417449646180855,-0.6716442501737164,0.8241928440207308,-0.34900737857617875,-0.845379174774786,-0.5896396866783021,-0.5214774861611607,1.0
