0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8818818818818819,0.023023023023023025,0.502002002002002,0.22672672672672672,0.9464464464464464,0.11211211211211211,0.07657657657657657,0.14664664664664664,0.4169169169169169,0.01001001001001001,0.8523523523523524,0.2047047047047047,0.014014014014014014,1.0,0.8423423423423424,0.17567567567567566,0.9749749749749749,0.9649649649649651,0.06906906906906907,0.002002002002002002,-3.404
0.001001001001001001,0.5345345345345345,0.06506506506506507,0.988988988988989,0.5615615615615616,0.9449449449449459,0.513013013013013,0.7307307307307307,0.7647647647647647,0.16716716716716717,0.022022022022022022,0.8253253253253253,0.34434434434434436,0.04104104104104104,1.0,0.9619619619619619,0.8208208208208209,0.9359359359359359,0.990990990990991,0.9524524524524525,0.03053053053053053,-3.77
0.002002002002002002,0.7902902902902902,0.0,0.30830830830830835,0.2717717717717718,0.9139139139139141,0.23073073073073072,0.496996996996997,0.014014014014014014,0.6836836836836837,0.001001001001001001,0.35185185185185186,0.6911911911911912,0.012012012012012012,1.0,0.7142142142142142,0.9289289289289289,0.4394394394394394,0.998998998998999,0.6016016016016016,0.0,-4.113
0.003003003003003003,0.3663663663663664,0.17367367367367367,0.9629629629629629,0.8078078078078078,0.9484484484484484,0.28128128128128127,0.8953953953953954,0.6641641641641642,0.32982982982982983,0.025025025025025023,0.7272272272272272,0.4204204204204204,0.01901901901901902,1.0,0.9459459459459459,0.7377377377377378,0.8128128128128128,0.97997997997998,0.38988988988988993,0.006006006006006006,-3.632
0.004004004004004004,0.6646646646646647,0.013013013013013013,0.7967967967967968,0.7687687687687688,0.953953953953954,0.12312312312312312,0.924924924924925,0.4414414414414415,0.8813813813813813,0.003003003003003003,0.8293293293293293,0.48848848848848847,0.06506506506506507,1.0,0.7417417417417418,0.9964964964964964,0.07457457457457457,0.995995995995996,0.5225225225225225,0.015015015015015015,-3.974
0.005005005005005004,0.09059059059059059,0.3488488488488488,0.9579579579579577,0.017017017017017015,0.3388388388388388,0.5430430430430431,0.5675675675675675,0.7927927927927928,0.9279279279279277,0.015015015015015015,0.7927927927927927,0.8898898898898899,0.5255255255255256,1.0,0.35285285285285284,0.46596596596596596,0.38738738738738737,0.8748748748748749,0.016016016016016016,0.014014014014014014,-3.597
0.006006006006006006,0.002002002002002002,0.04904904904904905,0.973973973973974,0.6246246246246246,0.37987987987987987,0.3013013013013013,0.27727727727727725,0.7957957957957958,0.7332332332332332,0.009009009009009009,0.7927927927927927,0.9779779779779779,0.24724724724724725,1.0,0.5645645645645645,0.9549549549549547,0.017517517517517518,0.9894894894894894,0.008508508508508508,0.007007007007007007,-3.509
0.007007007007007007,0.12962962962962965,0.07757757757757758,0.7837837837837838,0.3063063063063063,0.9159159159159159,0.10960960960960961,0.04004004004004003,0.03203203203203203,0.6241241241241241,0.023023023023023025,0.943943943943944,0.45245245245245247,0.006006006006006006,1.0,0.6741741741741741,0.8228228228228228,0.9224224224224224,0.934934934934935,0.6861861861861862,0.004004004004004004,-3.394
0.008008008008008008,0.5890890890890891,0.1061061061061061,0.42492492492492495,0.9359359359359359,0.8788788788788788,0.47297297297297297,0.2157157157157157,0.2277277277277277,0.050050050050050046,0.028028028028028028,0.6061061061061062,0.2107107107107107,0.1036036036036036,1.0,0.8988988988988988,0.8603603603603603,0.6761761761761762,0.985985985985986,0.35285285285285284,0.06506506506506507,-3.412
0.009009009009009009,0.4369369369369369,0.2102102102102102,0.8413413413413413,0.4404404404404404,0.9129129129129129,0.2582582582582582,0.5575575575575575,0.2097097097097097,0.7522522522522523,0.03203203203203203,0.8253253253253253,0.5025025025025025,0.028028028028028028,1.0,0.25625625625625625,0.975975975975976,0.17917917917917917,0.9734734734734735,0.9384384384384384,0.04004004004004004,-3.561
0.010010010010010008,0.14514514514514515,0.2147147147147147,0.7867867867867868,0.524024024024024,0.45345345345345345,0.9009009009009009,0.2247247247247247,0.16266266266266266,0.6356356356356356,0.03403403403403403,0.557057057057057,0.5360360360360361,0.11711711711711711,1.0,0.33983983983983984,0.5460460460460461,0.8813813813813813,0.9364364364364364,0.17717717717717718,0.03903903903903904,-3.666
0.011011011011011011,0.8833833833833833,0.17067067067067065,0.6601601601601601,0.29979979979979976,0.950950950950951,0.1151151151151151,0.05105105105105105,0.06506506506506507,0.517017017017017,0.026026026026026026,0.8938938938938938,0.0940940940940941,0.01001001001001001,1.0,0.9119119119119119,0.10960960960960961,0.98998998998999,0.8858858858858859,0.3148148148148148,0.13913913913913914,-3.358
