0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.42255125284738043,-0.9175318896469891,0.5508333333333334,-0.6427184466019418,-0.5578729501671709,0.4075924075924076,-0.07330827067669173,0.3393739703459637,-0.35195035460992913,-0.7976169918839577,-0.4923215898825655,0.6363792216698098,0.4759087066779374,1.0,0.8027997565429092,-0.013452914798206277,-0.21511627906976744,0.6944554455445545,-0.12340425531914895,-0.7845328565042466,-3.404
0.001001001001001001,-0.5888382687927107,-0.8940967072085434,0.8116666666666666,-0.5213592233009708,-0.5580321604839994,0.5704295704295704,0.37406015037593987,0.6054365733113674,-0.46010638297872347,-0.7416681056812294,-0.5112917795844625,0.6677524429967426,0.5240912933220625,1.0,0.8630553864881314,0.4394618834080717,-0.2813953488372093,0.7546534653465347,0.6765957446808512,-0.683504693786321,-3.77
0.002002002002002002,-0.4760820045558086,-0.9768614654405221,0.49083333333333334,-0.6174757281553398,-0.5741124024836809,0.4645354645354646,0.22932330827067668,0.1416803953871499,-0.24822695035460998,-0.9357623899153859,-0.6838301716350497,0.7371849819989713,0.4727387996618766,1.0,0.7662811929397443,0.5500747384155455,-0.5441860465116279,0.9174257425742575,0.32340425531914896,-1.0,-4.113
0.003003003003003003,-0.6514806378132117,-0.8617620884010678,0.7558333333333334,-0.4349514563106796,-0.5575545295335138,0.48951048951048953,0.5150375939849624,0.5634266886326195,-0.3891843971631206,-0.7292350198584009,-0.5555555555555556,0.6823247042688153,0.48478444632290785,1.0,0.8496652465003043,0.37369207772795215,-0.3802325581395349,0.7168316831683169,0.19148936170212766,-0.7559231113097898,-3.632
0.004004004004004004,-0.5375854214123007,-0.9270246217739543,0.6466666666666667,-0.4524271844660194,-0.5532558509791435,0.4175824175824176,0.5526315789473684,0.47775947281713343,-0.13741134751773051,-0.8452771542048004,-0.5103884372177054,0.6932967598148465,0.5390955198647507,1.0,0.7735849056603773,0.8116591928251121,-0.7337209302325581,0.8336633663366337,0.2723404255319149,-0.719266875279392,-3.974
0.005005005005005005,-0.7892938496583143,-0.8291308217146247,0.7466666666666667,-0.8155339805825242,-0.7248845725202994,0.5814185814185815,0.27255639097744355,0.6177924217462932,-0.09131205673758866,-0.7720600932481436,-0.5311653116531165,0.8021601234356249,0.6967455621301775,1.0,0.6938527084601338,0.19880418535127056,-0.5604651162790698,0.6499009900990099,-0.30425531914893617,-0.7197139025480555,-3.597
0.006006006006006006,-0.9749430523917996,-0.9003263126668645,0.775,-0.503883495145631,-0.7162872154115586,0.5014985014985015,0.09774436090225563,0.6210873146622735,-0.224290780141844,-0.805042307028147,-0.5311653116531165,0.8755357448997085,0.621513102282333,1.0,0.736457699330493,0.5919282511210763,-0.85,0.7530693069306931,-0.34680851063829793,-0.7545820295037997,-3.509
0.007007007007007007,-0.7619589977220957,-0.8890536932660931,0.64,-0.6048543689320388,-0.5733163508995384,0.4055944055944057,-0.12593984962406016,0.18616144975288304,-0.2730496453900709,-0.7344154722845795,-0.43089430894308944,0.6874678553060174,0.4391377852916314,1.0,0.7589774802191115,0.4409566517189835,-0.29418604651162794,0.6760396039603961,0.3829787234042553,-0.775592311130979,-3.394
0.008008008008008008,-0.5649202733485194,-0.8765944823494513,0.5266666666666667,-0.3611650485436893,-0.5921031682853048,0.5594405594405596,0.05639097744360902,0.3838550247116969,-0.575354609929078,-0.7240545674322223,-0.6016260162601627,0.6372364135093433,0.5606508875739645,1.0,0.8271454656116859,0.47234678624813153,-0.45116279069767445,0.7405940594059407,0.16382978723404257,-0.6472954850245864,-3.412
0.009009009009009009,-0.6252847380410024,-0.8558291308217145,0.6683333333333334,-0.558252427184466,-0.5747492437509951,0.47652347652347654,0.26503759398496235,0.37644151565074135,-0.21365248226950356,-0.7130029355897081,-0.5112917795844625,0.6968969655408881,0.5057058326289094,1.0,0.6743761412051127,0.6741405082212257,-0.6546511627906976,0.7108910891089109,0.6531914893617021,-0.6759052302190434,-3.561
