0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6007109004739337,0.16153399186519457,0.4876425855513308,0.44390832328106167,0.7096856631740353,0.31917336394948337,0.27904040404040403,0.34316134316134317,0.532798833819242,0.30058989484483223,0.5728848114169214,0.3197562540089802,0.24413288631514768,1.0,0.6280137772675084,0.49848942598187307,0.7417582417582417,0.5970227213371637,0.22008862629246678,0.2460438999489536,-3.404
0.001001001001001001,0.4277251184834123,0.2074375363160954,0.7851711026615968,0.5946924004825092,0.709430104778942,0.5063145809414467,0.5795454545454546,0.6076986076986077,0.4438775510204081,0.3836881251602977,0.5514780835881753,0.3784477228992944,0.31362389515391637,1.0,0.7416762342135473,0.7273413897280966,0.679120879120879,0.676416819012797,0.775480059084195,0.3614088820826953,-3.77
0.002002002002002002,0.5450236966824644,0.04532248692620566,0.4192015209125475,0.4752714113389628,0.6836187068745208,0.3846153846153847,0.4823232323232323,0.1466011466011466,0.6180758017492711,0.09540907925109021,0.35677879714576954,0.508338678640154,0.2395611094178604,1.0,0.5591274397244544,0.7832326283987914,0.4307692307692307,0.8910942804909898,0.5302806499261448,0.0,-4.113
0.003003003003003003,0.36255924170616116,0.2707728065078443,0.7214828897338402,0.7020506634499398,0.7101967799642218,0.41331802525832384,0.6742424242424243,0.565929565929566,0.5021865889212828,0.40215439856373436,0.5015290519877675,0.4057087876844132,0.25693386162755255,1.0,0.7164179104477609,0.6941087613293051,0.5857142857142856,0.6265343431705406,0.4387001477104875,0.27871362940275657,-3.632
0.004004004004004004,0.48104265402843605,0.1429401510749564,0.596958174904943,0.6803377563329314,0.7170968566317403,0.330654420206659,0.6994949494949494,0.4807534807534808,0.7091836734693877,0.22980251346499125,0.5524974515800204,0.4262347658755612,0.3352636391344102,1.0,0.5729047072330652,0.9154078549848942,0.25164835164835153,0.7806215722120657,0.4948301329394387,0.32057172026544156,-3.974
0.005005005005005005,0.2191943127962086,0.33468913422428814,0.7110266159695817,0.22919179734620054,0.4416049067211858,0.5189437428243399,0.5113636363636364,0.6199836199836201,0.7470845481049563,0.3385483457296743,0.5290519877675841,0.6298909557408596,0.5626333434928374,1.0,0.42250287026406397,0.6057401812688821,0.41538461538461535,0.5382606424653957,0.09453471196454952,0.3200612557427258,-3.597
0.006006006006006006,0.026066350710900466,0.19523532829750123,0.7433460076045627,0.6164053075995176,0.45540506005622294,0.4270952927669346,0.3939393939393939,0.6232596232596234,0.6377551020408163,0.28956142600666857,0.5290519877675841,0.7671584348941629,0.45412983846388283,1.0,0.5028702640642938,0.804380664652568,0.1417582417582417,0.6743275006529119,0.06499261447562776,0.2802450229709036,-3.509
0.007007007007007007,0.24763033175355442,0.21731551423590934,0.5893536121673003,0.4909529553679134,0.6848964988499872,0.3168771526980483,0.24368686868686867,0.19082719082719085,0.597667638483965,0.39446011797896907,0.6422018348623852,0.4153303399615138,0.19110027430661375,1.0,0.5453501722158439,0.72809667673716,0.6670329670329669,0.5727343954034996,0.5716395864106352,0.256253190403267,-3.394
0.008008008008008008,0.4526066350710901,0.24171993027309702,0.46007604562737636,0.79372738238842,0.6547406082289803,0.49368541905855357,0.36616161616161613,0.3873873873873874,0.34912536443148684,0.4098486791484999,0.4495412844036696,0.32135984605516366,0.3663517220359646,1.0,0.673938002296211,0.7439577039274924,0.5186813186813186,0.6578741185688168,0.41949778434268836,0.40275650842266464,-3.412
0.009009009009009009,0.3898104265402843,0.2823939570017433,0.6216730038022814,0.5488540410132693,0.6825964732941476,0.39839265212399544,0.5063131313131313,0.38001638001638005,0.6465014577259475,0.4262631443959992,0.5514780835881753,0.432969852469532,0.28710758914964934,1.0,0.3857634902411021,0.8459214501510572,0.3263736263736263,0.6186993993209715,0.7592319054652881,0.37008677896886166,-3.561
