0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.1162619449554332,-1.5124608066044802,-0.036928295895231486,-0.7908379100583661,1.4331179208578622,-1.246952445765375,-1.4673877689815435,-0.9690947862029529,-0.16593349323223502,-1.9620883502390583,0.9773330067260284,-0.7528295552839148,-1.8658213130128882,2.774103850599873,0.9037766043429704,-0.9446546178782016,1.937964093729404,1.1609619149666797,-1.5034630384480787,-2.3154852923165614,-3.404
-1.7268555185741457,0.017889922394855626,-1.1951548765330862,2.0692226908408022,0.1967515157715366,1.4313120402946733,0.007224985323882466,0.6149440976827821,0.7394886755501509,-0.8486722263047333,-1.3521208910824412,0.8333191334136064,-0.3776571518304429,-1.4237368597303177,2.774103850599873,1.6427721346337323,0.8215016488873667,1.501029907037992,1.7168135263785775,1.684444626241887,-1.4044212878743283,-3.77
-1.7233914152269558,0.7626764308434666,-2.315766958683958,-0.521410312013425,-0.5854193094857462,1.2489181034125738,-0.808375061887536,-0.058751506238029175,-2.238630485338386,0.4888241442225379,-3.4681808419837923,-0.47652133338033387,0.45264242958297896,-1.89490581651832,2.774103850599873,0.45590052537887166,1.252840143080938,-0.2313758156332211,3.2198070282883817,0.2770173061925937,-4.25855100090575,-4.113
-1.719927311879766,-0.39588036007659433,-0.7573530236497712,1.6183852591752617,0.8999151869624276,1.4367296819842408,-0.6160165601867299,1.2711411144887672,0.4697123394838717,-0.40097469642112776,-1.2165725668254148,0.49728676235128644,-0.20339674585478645,-1.7843847031976776,2.774103850599873,1.4785509056802295,0.5650301117992974,0.8494613830244826,1.367577809998076,-0.24864831936798576,-2.0574848662798235,-3.632
-1.7164632085325762,0.35642924441695173,-1.6409897909371967,0.7368971465157713,0.7577023096429214,1.4854884571903462,-1.1700090450850522,1.4461269856370296,-0.08041979680814977,1.1883515346656714,-2.4816902598909913,0.8401769369046741,-0.0721889107672341,-1.2860702098046048,2.774103850599873,0.5454757411716914,2.2728973928630323,-1.4808542793297153,2.446368766356694,0.07353383823365978,-1.7269218204202519,-3.974
-1.7129991051853863,-1.306174981513785,-0.31553464000605924,1.5443671733794264,-2.197165252440147,-0.46125078992750906,0.09186272607223735,0.1424822455824728,0.8188346567461156,1.4793549290900152,-1.6834612392662829,0.6824474566101157,1.2296388279920838,0.16039909786555895,2.774103850599873,-0.4323870312332566,-0.1169510209121596,-0.33869298429426936,0.7495585841519521,-2.2241336541359695,-1.7309530770770762,-3.597
-1.7095350018381965,-2.532439636838266,-1.2795020225014326,1.7731503476574624,0.33896439309104276,-0.3637332395152969,-0.5236844793703428,-0.6712020552569485,0.8399935850650394,0.6399220605582548,-2.043040821670338,0.6824474566101157,2.107091225140095,-0.529873118663367,2.774103850599873,0.09013506089152522,1.416049303046073,-2.2474054840514905,1.7021858523940538,-2.3937032107684146,-2.0453910963093507,-3.509
-1.7060708984910065,-1.1256206764353347,-1.126873853606331,0.6830658113915276,-0.4827100091994362,1.257947506228519,-1.262341125901439,-1.7123679885891112,-1.9529849530329135,0.33213000876327614,-1.2730510352658428,1.4436636441186357,-0.14189307315749633,-2.2032015536759024,2.774103850599873,0.3663253095860536,0.8273305474575501,1.4167092745185967,0.9909152048965923,0.5144146854780167,-2.2348601591800814,-3.394
-1.7026067951438166,0.17587493933850046,-0.9581795616696415,-0.23206688572061498,1.5003695578670084,1.0448535997722048,-0.07741275542447155,-0.8636865135200373,-0.6834492538974801,-1.5761807123655922,-1.1600940983849868,0.14753878430683098,-0.7425789431677,-1.0882955859676657,2.774103850599873,1.2023606569857028,0.9497374174314014,0.38186514814419953,1.5869929197659307,-0.35886853117907497,-1.0778894986715812,-3.412
-1.6991426917966268,-0.22284915104307937,-0.6770224084418234,0.9118489856695634,-0.10347566968075321,1.2416945811598172,-0.7160429810711493,0.10748507135282025,-0.7310568426150589,0.7070766900407958,-1.039606699045408,0.8333191334136064,-0.029136339879129093,-1.5924269800618251,2.774103850599873,-0.6712542733474409,1.7366387244061594,-0.9595994601189073,1.3127240325561118,1.5911813700940423,-1.33588992470832,-3.561
-1.695678588449437,-1.035343523896109,-0.6689893469210295,0.6965236451725886,0.09404221548522664,-0.1795334220700092,1.307568456821334,-0.837438632847798,-0.8897488050069882,0.35451488525745645,-0.9624194588434913,0.04467173194081468,0.05491867947383358,-1.0165538106542664,2.774103850599873,-0.4697100378135973,0.0637448347635256,1.1254198167243221,0.9927436641446576,-0.9099695902345212,-1.3399211813651437,-3.666
-1.6922144851022471,1.1237850410003687,-0.7613695544101698,0.3062464655218215,-0.5064121554193539,1.4656237709952658,-1.2315637656293104,-1.6511229336872193,-1.476909065857126,0.06351149083311296,-1.1695071764583929,1.1762093079669933,-1.2879115077503427,-1.9395020552266498,2.774103850599873,1.284471271462455,-1.323533024940122,2.114270870815412,0.8025839023458502,-0.48604569865340874,-0.698951372930122,-3.358
-1.6887503817550573,-0.5914808572449165,-1.2835185532618296,1.1406321599475986,-2.4894917224857984,1.3789415039621895,-0.1697448362408587,-0.12874585469733418,0.2369641279757088,0.5279976780873534,-1.7060526266424532,1.018479827672435,0.08567051582248002,-1.202694633089033,2.774103850599873,-0.11887377595838751,1.8415588986694607,1.0104371360160556,1.1737611297031372,0.556807074636128,-2.0292660696820546,-3.302
-1.6852862784078675,-0.7419427781436259,-1.126873853606331,1.3559575004445734,-0.9093486411579546,0.6258893091123321,0.5381344500181086,0.5624483363383033,0.5966659093974146,0.891751921117783,-2.2670720798173667,0.4629977448959477,0.362437042960287,-0.6268214636814742,2.774103850599873,1.8592455727997141,-0.00037304950849178673,-1.5728404238963283,1.7021858523940538,-1.6052047724275458,-2.2671102124346736,-3.845
-1.6818221750606774,0.8454304873377567,-1.6530393832183894,1.1137164923854768,-1.3359872731164721,1.1514005530003615,-0.37749201807772975,1.0349101884386125,0.3004409129324805,-0.6304196804864755,-3.4418242233782608,2.444902953814527,0.061069046743562866,-1.319032647110762,2.774103850599873,2.75499773072791,1.0546575916947025,2.6278601779790023,3.137526362125436,-0.223212885873119,-1.2512335349150157,-4.175
-1.6783580717134876,1.1087388489104977,-0.9501465001488458,0.4610115540040222,0.2204536619914543,-0.29330389755092234,0.02261366545994699,-0.644954174584709,-0.8156925558907545,0.746250223905611,-1.4631952123486156,-0.13363115882694615,1.3567464182331495,-0.6830515037919763,2.774103850599873,1.0008164214518593,1.2003800559492872,0.9107854794022248,1.7259558226189047,-0.7319215557704539,-1.4971401909812818,-3.872
-1.6748939683662978,-0.3657879758968524,-1.26745243022024,2.3585661171336114,1.310752388107667,0.4543306556093667,0.9459344736238176,-0.7586949908310797,1.247302955204324,-0.46253310678012355,-1.3765948940732928,0.0721029459050857,0.34603606357434286,-0.5764083242720587,2.774103850599873,-0.08901537069411426,1.5267983758795571,-0.5149997613802779,1.332837084284832,-0.765835467096943,-1.7591718736748443,-3.571
-1.671429865019108,-0.07991032618930546,-1.2554028379390474,1.2819394146487384,-0.19038353915378473,1.7617881833582794,0.9844061739639789,0.22997518115660423,0.2316743958959778,-1.486641206388871,-2.3254331638724763,2.4517607573055944,-0.8143332279812059,-2.3156616338969065,2.774103850599873,0.3066084990575071,1.7949277101079935,0.2668824674359331,2.3750588556821417,-0.7997493784234319,-1.7188593071066038,-3.911
