0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.991679200941684,0.21281735610261465,1.188420096596896,1.7492098425665312,2.470115593047756,0.5317303026732253,1.3596441383063131,-0.5806047719280591,6.120583179856188,-0.3711634215653878,-1.6396532304811093,-0.7000927528124801,0.1361963947260438,0.10059990657952926,2.3827117219859764,1.974558945742953,2.631312911839077,-1.9033228144254744,2.0405344047886054,-1.8380394885030604,2.909
-1.7268555185741457,-1.6482201242617962,-0.3013484730182424,0.13909788799220765,1.9751708599745763,1.2627899751897143,0.010870536236558835,-0.44035720828347935,0.11090009265799003,6.120583179856188,-1.0289482974196966,-1.6599164388684053,-0.9326117460262157,-0.5277039756253413,0.8012260592575811,0.0905430941014676,2.4464587465287004,3.03822132874194,-1.2837064691069504,2.0405344047886054,-0.05213424061387723,2.847
-1.7233914152269558,0.3359924439945394,1.6866576852739723,1.3798059082291976,0.22967382641885042,1.5623519705981006,-1.1514183870156363,1.8216568042687855,-1.772215833223661,6.120583179856188,1.283265205583329,-0.31241308111323085,1.015283215990737,0.5926278993426213,-1.630947585039086,2.416777922400396,2.885813733467154,3.963013185339357,-0.207530711448461,1.0164789131981393,0.024742475354862514,2.634
-1.719927311879766,0.3731301123843645,1.6027433808180467,2.6799095251796605,-0.3860181200966481,2.9784632216195632,-0.1723949371393071,2.124737113140167,-1.5540625128483008,6.120583179856188,-0.01901596277469677,1.1237418133363628,1.366255281219017,-1.5512170465837274,-1.3707150140443807,-0.25985211016113247,1.771153859197373,3.2020416004820533,-0.003709545225262306,4.239031159461843,-0.3596411044888356,2.573
-1.7164632085325762,0.1171454695545024,-1.1206572274333761,3.4190547287251016,-0.3134618301032388,3.2417146721299632,-1.2961016554702676,0.02904766033439258,0.09237764092800589,6.120583179856188,-0.005727379424104654,1.4859466632592762,-1.6301687256674218,-2.2427799323664206,0.14564015925168924,0.42633849818645936,0.4449526949201881,1.0406709184915202,-0.8760641366605527,3.2364593495131353,-0.4187770398494046,2.66
-1.7129991051853863,-0.6534611495343543,-0.5729256765301489,1.8879682356666883,0.9448715420681689,4.685058831824915,-0.14828105906353595,0.9456807896039375,-0.07638247483406518,6.120583179856188,0.9510506218185268,-0.6391573163583765,-1.8670748696965103,-1.5281649503909713,1.336704618804378,-0.36205071140439093,1.7142004349646103,3.545535718646809,-0.07708516506561369,2.183758949066992,1.05962134416482,2.803
-1.7095350018381965,0.8585724920513551,0.548474573926319,0.7066558121431713,-0.6679511326424661,2.2885628685578245,-1.2237600212429518,3.0709390530313105,-0.9181250034522022,6.120583179856188,4.180176376012407,0.8932478179308719,1.914649133138204,1.2426970119783531,-2.822012044591775,3.9108241405756488,-0.07576432663649793,2.1134294721445235,-1.153260922724103,4.503996566376857,-0.13492455011867388,2.412
-1.7060708984910065,1.188832471660866,-0.14114843723874634,1.1686215643590716,-1.1053619094598743,2.7152117711091632,-1.7494425632947743,-0.05596267020270241,0.46488472571989525,6.120583179856188,-2.457471007608348,0.9033794221245199,-2.055722354756711,-1.002577157196124,0.31579222490207354,1.1709283072444845,1.8118348765064887,1.8122115531385081,-0.37874049107594787,0.5008705537959462,-0.1408381436547308,2.306
-1.7026067951438166,0.046849168673763354,0.9268518012912229,2.1783467084881116,0.23796597384666954,2.4791932292722523,-0.3604831861303247,1.8364412095795843,-1.021027513063221,6.120583179856188,0.8181647883126056,-0.8215261918440394,0.6467625475010432,-0.025168278623250936,-1.1755405857983523,1.7841199147040343,3.5285738069511887,2.4357854907299084,-0.2972120245866685,3.4584573931446343,1.1483252472056735,2.577
-1.6991426917966268,0.08398683706358842,0.2982573751850116,0.3634812533542165,-0.18700658182901184,2.1251654165168876,-0.8427607476457586,1.8807944255119817,-0.2554328415572398,6.120583179856188,0.2666885792630337,-0.4973148576473054,0.0018513776440793224,-0.09893498644007162,-0.1996684445682077,2.3291791213347457,2.316279491139529,4.311791828398953,0.10227746121080113,3.064589896379071,-0.03439346000570652,2.62
