0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5759745425616547,-0.0704845814977974,0.8451219512195122,-0.5220228384991848,0.6729559748427673,0.03241574479032704,0.8137715179968705,0.5,-0.38996579247434443,0.27576280944156595,0.6518607442977189,-0.3908523908523909,0.45095079987926384,0.6225961538461543,-0.4781869688385269,1.3500186776242071,-0.021052631578947368,-0.6568627450980393,-0.9846029173419772,-0.6459330143540669,1.439
-0.997997997997998,-0.4327764518695306,0.356828193832599,0.1329268292682928,0.11092985318107665,0.18490566037735853,-0.6817597118600459,0.28419405320813806,0.5,-0.3397947548460662,0.19401266551525653,0.3901560624249698,-0.2702702702702703,-0.4207666767280409,0.18149038461538494,-0.2424929178470255,0.24280911468061245,-0.1894736842105263,0.38725490196078416,-1.5696920583468394,-1.2794258373205745,2.039
-0.995995995995996,0.1463802704852824,0.5903083700440527,0.22073170731707323,0.41892332789559517,-0.5672955974842768,-0.3452534087985589,-0.46447574334898273,0.5,0.46294184720638554,0.27000575705238933,0.07563025210084003,-0.18295218295218288,-0.32417748264412943,-0.41105769230769196,-0.027195467422096345,1.7788569293985805,-0.4300751879699248,0.4901960784313725,-0.48217179902755264,-0.23636363636363628,1.45
-0.993993993993994,-0.79236276849642,-0.8722466960352422,0.9890243902439023,-0.5833605220228387,-0.0465408805031447,-0.3493696938512993,0.28920187793427266,0.5,0.3169897377423033,0.9677605066206102,0.6998799519807922,-0.5135135135135135,0.2155146392997292,0.602163461538462,-0.40793201133144497,-0.28315278296600815,0.18345864661654135,-0.5882352941176472,-0.7884927066450567,-0.689952153110048,1.505
-0.991991991991992,-0.3086714399363564,-0.8325991189427312,0.5085365853658537,-0.20880913539967397,0.23773584905660372,-0.940056598919475,0.25665101721439754,0.5,0.426453819840365,0.5325273459988484,-0.16686674669867982,-0.22037422037422036,-0.40507093268940536,0.015625000000000416,-0.02039660056657226,-2.4138961524094182,1.2240601503759398,0.4950980392156862,-0.6345218800648299,-0.8392344497607654,1.606
-0.98998998998999,-0.30548926014319805,0.3656387665198237,0.6548780487804879,-1.7213703099510607,0.159748427672956,0.9133007460766659,1.3270735524256656,0.5,-0.38996579247434443,-0.3713298791018996,1.1440576230492194,1.0187110187110187,1.328705101116814,1.3269230769230773,0.42832861189801696,-0.38774747852073416,-0.7548872180451127,-0.4019607843137256,-0.853322528363047,-1.8057416267942585,1.512
-0.987987987987988,0.3818615751789976,-0.7400881057268723,0.8768292682926829,-0.9396411092985322,-1.0830188679245283,0.9122716748134815,0.6597809076682317,0.5,0.3397947548460662,0.5900978698906162,0.551020408163265,1.2515592515592517,1.1729550256565056,0.6442307692307694,1.1036827195467425,-0.2951064624579768,-0.29774436090225564,1.3529411764705885,0.6215559157212318,-0.5789473684210527,1.426
-0.985985985985986,-0.4295942720763723,-1.6872246696035242,-0.7695121951219511,0.9761827079934746,-0.15220125786163524,-1.7519938255724203,-0.5959311424100155,0.5,2.0136830102622576,-0.09614277489925147,-0.6038415366146462,-0.7089397089397089,-1.4470268638696056,-0.7139423076923076,-0.2968838526912182,0.8912962271199101,0.7789473684210526,0.05882352941176449,-2.1499189627228525,-0.5751196172248804,2.302
-0.983983983983984,-0.4900556881463803,-0.9295154185022025,-0.1012195121951219,-0.549429037520392,-0.5647798742138366,0.5119629534345249,0.41564945226917094,0.5,0.2166476624857468,-0.8744962579159471,0.5702280912364943,0.008316008316008323,0.48475701780863356,0.38341346153846156,0.28101983002832864,-0.31751961150541885,1.2541353383458644,-0.0490196078431373,-0.506482982171799,-0.47368421052631593,1.667
-0.9819819819819819,-1.3365155131264916,-1.2246696035242288,-0.24024390243902433,-1.0192495921696578,-1.271698113207547,0.9935683046050934,0.7599374021909235,0.5,-0.7366020524515392,-0.5924006908462867,1.028811524609844,1.4386694386694385,1.104135224871719,0.8677884615384617,1.6861189801699716,-0.6268210683601072,-0.7308270676691728,1.2401960784313726,-0.09967585089141007,-0.9961722488038277,1.571
