0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2597938144329897,0.40482822655524603,0.76284083703234,0.4375922100914724,0.5333333333333334,0.4778565101860055,0.6492248062015504,1.0,0.38524590163934425,0.5056575308021122,0.6208425720620845,0.3974193548387096,0.5722011898323418,0.6099691675231244,0.5283018867924529,0.7432871053408086,0.5337349397590361,0.3475314617618587,0.25522482583913875,0.36216887417218546,1.439
0.001001001001001001,0.2907216494845361,0.4948932219127205,0.5776791376030438,0.5807022720566539,0.43149606299212606,0.3241806908768825,0.5321151716500554,1.0,0.395264116575592,0.4878048780487806,0.5604212860310422,0.4223655913978494,0.3769605191995673,0.5156731757451182,0.578616352201258,0.5246385364414285,0.5,0.5537270087124878,0.14091196960101332,0.2251655629139072,2.039
0.002002002002002002,0.41580756013745707,0.5441039925719591,0.6005072923272036,0.6503393331366185,0.27454068241469815,0.396589902568645,0.36655592469545956,1.0,0.5555555555555556,0.5044003017349762,0.48780487804878053,0.44043010752688166,0.39859383450513786,0.3890030832476876,0.6245766811804547,0.8279728533490704,0.4518072289156626,0.57405614714424,0.3533882203926536,0.45074503311258274,1.45
0.003003003003003003,0.21305841924398625,0.23584029712163418,0.8002536461636018,0.4237238123340219,0.38320209973753283,0.3957041629760851,0.5332225913621262,1.0,0.5264116575591986,0.6567764646718632,0.631929046563193,0.3720430107526881,0.5194699837750136,0.605601233299075,0.5432994678277697,0.42077308940690505,0.5746987951807229,0.36108422071636004,0.2935402153261558,0.3526490066225165,1.505
0.004004004004004004,0.31752577319587627,0.24419684308263695,0.6753329105897274,0.5084095603422839,0.4425196850393701,0.2686005314437556,0.5260243632336656,1.0,0.5482695810564664,0.5617299471963791,0.43181818181818193,0.4326881720430107,0.38047593293672266,0.4802158273381295,0.6260280599903241,0.0,0.7831325301204819,0.5750242013552759,0.3236225459151362,0.320364238410596,1.606
0.005005005005005005,0.31821305841924397,0.49675023212627667,0.7133798351299938,0.16642077308940695,0.42624671916010504,0.6674047829938001,0.762735326688815,1.0,0.38524590163934425,0.3643449836560222,0.734478935698448,0.6890322580645161,0.7687939426717145,0.7605344295991777,0.7218190614417029,0.4001180289170847,0.3867469879518072,0.39787028073572117,0.28087397086763777,0.11134105960264895,1.512
0.006006006006006006,0.4666666666666667,0.26369545032497677,0.7710843373493976,0.34316907642372385,0.1669291338582677,0.6671833480956604,0.615171650055371,1.0,0.5309653916211293,0.5743022378677396,0.5975609756097562,0.7372043010752688,0.7339102217414819,0.6145940390544706,0.8659893565553942,0.41841251106521105,0.4783132530120482,0.744433688286544,0.5690310322989234,0.3766556291390728,1.426
0.007007007007007007,0.2914089347079038,0.06406685236768794,0.3430564362714014,0.7763352021245206,0.36115485564304467,0.09388839681133754,0.33748615725359904,1.0,0.8652094717668488,0.4244405330651244,0.3309312638580932,0.3316129032258064,0.14710654407787993,0.32425488180883866,0.5670053217223028,0.6526999114783125,0.6939759036144578,0.488867376573088,0.027549081697276767,0.3774834437086092,2.302
0.008008008008008008,0.27835051546391754,0.22376973073351902,0.5168040583386176,0.4313956919445264,0.27506561679790026,0.5810451727192207,0.5611849390919159,1.0,0.5063752276867031,0.25446316318833295,0.6019955654101996,0.48,0.5797728501892916,0.5588386433710174,0.6903725205611998,0.4139864266745352,0.789156626506024,0.46757018393030003,0.34863837872070935,0.3994205298013245,1.667
0.009009009009009009,0.09553264604810996,0.1615598885793872,0.4806594800253646,0.32516966656830926,0.12755905511811022,0.6846767050487159,0.6373200442967886,1.0,0.3160291438979964,0.31606738747799845,0.7078713968957873,0.7759139784946235,0.7184964845862629,0.6623843782117163,0.9903241412675374,0.3529064620832103,0.39156626506024095,0.7221684414327202,0.4281190626979101,0.2864238410596026,1.571
0.01001001001001001,0.3450171821305842,0.2525533890436397,0.6138237159162968,0.3782826792564179,0.41364829396325464,0.5783879539415413,0.6580841638981174,1.0,0.33697632058287796,0.44757354790042747,0.520509977827051,0.49118279569892465,0.6308815575987021,0.5973792394655704,0.652636671504596,0.6323399232812044,0.4879518072289156,0.420135527589545,0.3720709309689677,0.36423841059602646,1.455
0.011011011011011011,0.13333333333333336,0.32961931290622093,0.6575776791376031,0.37120094423133676,0.4173228346456693,0.5699734278122235,0.6713732004429678,1.0,0.5081967213114754,0.5137037968317828,0.6929046563192907,0.5187096774193548,0.6641427798810167,0.6544193216855088,0.686985970004838,0.37798760696370604,0.4253012048192771,0.31558567279767663,0.389803673210893,0.3696192052980133,1.38
0.012012012012012012,0.3326460481099656,0.29619312906220985,0.8712745719720989,0.3490705222779582,0.4640419947506562,0.5752878653675821,0.6196013289036544,1.0,0.5418943533697632,0.5740507920543124,0.6973392461197341,0.3539784946236559,0.6403461330448892,0.6819116135662897,0.6318335752298017,0.42401888462673387,0.789156626506024,0.6456921587608906,0.5180493983533883,0.39238410596026485,1.171
0.013013013013013013,0.19793814432989693,0.3184772516248839,0.771718452758402,0.4960165240483919,0.4120734908136483,0.5117360496014174,0.43355481727574746,1.0,0.6366120218579235,0.48805632386220776,0.6031042128603106,0.4731182795698924,0.5278528934559221,0.5287769784172661,0.633284954039671,0.6485688993803485,0.6602409638554216,0.38238141335914805,0.3736542115262825,0.4118377483443708,1.494
0.014014014014014014,0.3766323024054983,0.3008356545961003,0.6620164870006342,0.3741516671584538,0.33385826771653543,0.4676705048715679,0.5980066445182723,1.0,0.48542805100182146,0.673371888358059,0.6618625277161865,0.6154838709677418,0.6041103299080586,0.631808838643371,0.7793904208998548,0.20448509884921817,0.544578313253012,0.5711519845111326,0.36605446485117166,0.4014900662251656,1.506
0.015015015015015015,0.3738831615120275,0.15970287836583108,0.5491439441978441,0.4378872823841842,0.29816272965879265,0.5155004428697965,0.560908084163898,1.0,0.529143897996357,0.5282876540105609,0.6762749445676277,0.7144086021505376,0.5400216333153056,0.552158273381295,0.8171262699564585,0.5172617291236357,0.37349397590361444,0.7850919651500483,0.31507283090563654,0.1829470198675497,1.826
0.016016016016016016,0.2563573883161512,0.28040854224698236,0.622701331642359,0.4305104750663914,0.2551181102362205,0.33879539415411886,0.5512181616832781,1.0,0.4553734061930783,0.5999497108373146,0.6446784922394679,0.6051612903225806,0.5097349918875067,0.5560123329907503,0.7842283502660861,0.22573030392446158,0.736144578313253,0.5004840271055179,0.29385687143761874,0.4089403973509934,1.799
0.017017017017017015,0.1697594501718213,0.33054781801299904,0.6715282181357007,0.26851578636766016,0.2535433070866142,0.521479185119575,0.7178848283499446,1.0,0.4517304189435337,0.41237113402061865,0.7555432372505546,0.6855913978494623,0.6925365062195783,0.7165981500513875,0.857281083696178,0.6090292121569787,0.42048192771084336,0.3804453049370764,0.0934135528815706,0.13245033112582782,2.0
