0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17721518987341786,-1.0408805031446537,-1.0624151967435551,-0.380890897353131,-0.15160022459292535,-0.49121373109930505,1.0817710410849624,-1.079268292682927,-1.1593052109181146,0.4754601226993865,-0.6778846153846155,0.10320478001086364,-0.971261568436435,-1.2220367278797994,0.26226734348561814,1.6854663774403462,0.13309024612579765,-0.4300314465408809,-0.32150615496017393,-0.14725069897483684,1.0
-1.2202531645569619,0.4182389937106918,1.0841248303934872,1.3285990961910912,1.3621560920830997,1.3968124233755619,1.046669325887515,-0.4634146341463416,-0.06947890818858568,-0.9202453987730064,0.4471153846153846,1.3394894079304727,0.6692644909887969,0.5409015025041736,1.4873096446700513,1.990600144613159,1.675478577939836,-0.4772012578616353,-1.616220130340334,-1.843429636533085,1.0
-0.37468354430379724,0.20440251572327023,0.5359565807327002,-0.546158812136862,0.8815272318921955,0.3947691050265632,0.4355803749501395,-0.3109756097560976,-0.12109181141439218,0.0429447852760735,1.0432692307692308,1.0961434003259098,0.5231368728689723,0.6010016694490816,0.8104906937394252,1.7433116413593628,0.02005469462169555,0.3058176100628925,-0.5677045619116583,-1.0493942218080148,1.0
-0.8607594936708862,0.35534591194968546,-0.020352781546811267,0.04519044544867675,0.5760808534531163,0.4209235798937475,1.5460710011966496,-0.75609756097561,-1.0263027295285363,0.6595092024539878,0.05769230769230775,0.3900054318305269,-0.4101315148563082,-0.7456872565386755,0.8071065989847724,2.0686912509038313,0.4102096627164996,-0.9190251572327046,-1.245474293989863,-1.5862068965517242,1.0
-1.721518987341772,0.31761006289308163,0.9457259158751699,1.1710781149128473,2.265019651880966,1.2840212505108297,0.7754287993617871,0.6402439024390244,-0.327543424317618,-0.35889570552147243,0.3749999999999999,1.3264530146659426,0.4529956161714564,-0.026711185308848102,1.1692047377326575,2.2002892263195943,1.2051048313582498,-0.040094339622641625,-2.4214337436640125,-1.7912395153774465,1.0
-1.9493670886075949,1.0660377358490563,1.396200814111262,0.49967721110393837,1.4789444132509828,1.1156518185533308,1.3211009174311927,-1.5182926829268295,-0.26997518610421845,0.6073619631901841,0.4807692307692307,-0.12710483432916891,0.5056015586945931,-0.22927100723427943,0.9390862944162444,1.6218365871294278,-0.08568824065633544,-0.6768867924528306,-0.9355539464156412,-0.8070829450139795,1.0
-2.3392405063291135,-0.7893081761006284,0.23202170963365001,-0.6365397030342155,0.3110612015721505,0.8295872496935023,1.6673314718787395,0.22560975609756104,-1.1275434243176181,0.7760736196319019,-0.12500000000000014,0.7571971754481258,-0.2795908426692647,-0.796883695047301,1.0304568527918785,2.148228488792479,-0.3336371923427529,-1.0039308176100628,-1.4279507603186103,-1.06430568499534,1.0
-0.3088607594936706,0.009433962264151299,-0.0040705563093624345,0.4351194318915432,0.29309376754632227,0.5304454434000817,1.4375747905863585,0.8536585365853661,-0.6153846153846156,-0.18404907975460125,0.18269230769230788,0.4378055404671372,0.02435460301997048,-0.0979410127991097,0.5431472081218279,1.9472161966738963,0.30082041932543296,-0.5400943396226416,0.02317161477190445,-0.6803355079217148,1.0
-1.0987341772151897,0.21069182389937086,0.7639077340569879,1.2149774047772761,1.162268388545761,1.2480588475684513,0.7562824092540886,0.6097560975609757,0.28585607940446656,-0.7699386503067486,0.9615384615384615,1.5263443780554045,1.3239162201656116,1.0194769059543682,0.9763113367174284,2.5213304410701363,1.2707383773928898,-0.26022012578616377,-1.2657494569152792,-0.5573159366262814,1.0
-0.9367088607594933,-0.22955974842767277,-0.17232021709633652,0.09167204648160127,1.0544637843907918,0.8426644871270945,3.3442361388113286,-0.201219512195122,-2.153846153846154,1.3527607361963192,2.168269230769231,1.0092341118957087,-1.086215294690697,-1.2487479131886474,1.862944162436549,2.853940708604482,-1.2051048313582498,-1.6155660377358492,-2.5170166545981183,-3.054986020503262,1.0
-1.3417721518987342,0.26100628930817593,0.8616010854816823,0.7553260167850229,1.4025828186412133,1.0796894156109522,0.11328280813721574,0.5182926829268293,0.4446650124069479,-0.0030674846625766902,0.6923076923076923,1.204780010863661,1.072576716999513,0.48302726766833604,0.8984771573604067,2.376717281272595,0.38468550592525075,-0.04323899371069159,-1.3989862418537298,-0.8779123951537745,1.0
-0.5518987341772151,0.7012578616352203,0.38127544097693344,0.5280826339573922,1.3935991016282991,0.5337147527584798,1.1439968089349821,-1.030487804878049,-0.9449131513647644,0.21165644171779147,1.1346153846153848,0.7615426398696359,-0.3029712615684367,-0.3939899833055091,0.6412859560067685,1.775126536514822,0.08204193254329999,-0.5102201257861635,-1.7610427226647365,-1.0941286113699906,1.0
