0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3983983983983984,0.08558558558558559,0.05555555555555555,0.2912912912912913,0.42242242242242245,0.24674674674674674,0.923923923923924,0.07407407407407407,0.04804804804804805,0.7447447447447447,0.1896896896896897,0.55005005005005,0.0930930930930931,0.050050050050050046,1.0,0.6291291291291292,0.9309309309309309,0.5680680680680681,0.27627627627627627,0.3278278278278278,0.337
0.001001001001001001,0.07007007007007007,0.7047047047047047,0.9369369369369369,0.954954954954955,0.9614614614614614,0.960960960960961,0.9169169169169169,0.27877877877877877,0.46796796796796797,0.1046046046046046,0.7362362362362362,0.9554554554554555,0.8208208208208208,0.7622622622622623,1.0,0.95995995995996,0.958958958958959,0.9874874874874875,0.25625625625625625,0.03803803803803804,-0.118
0.002002002002002002,0.2927927927927928,0.6031031031031031,0.7582582582582582,0.2082082082082082,0.8688688688688688,0.6981981981981982,0.7282282282282282,0.33783783783783783,0.43343343343343343,0.5265265265265264,0.9314314314314314,0.9184184184184183,0.7587587587587588,0.7932932932932932,1.0,0.8518518518518519,0.9369369369369369,0.5180180180180181,0.6686686686686687,0.2197197197197197,0.095
0.003003003003003003,0.15415415415415415,0.6696696696696697,0.4864864864864865,0.5245245245245245,0.7787787787787788,0.7107107107107107,0.975975975975976,0.16766766766766766,0.06906906906906907,0.8188188188188188,0.5475475475475475,0.6956956956956957,0.2957957957957958,0.14464464464464466,1.0,0.8488488488488488,0.9679679679679679,0.7012012012012012,0.11311311311311312,0.06906906906906907,-0.049
0.004004004004004004,0.028028028028028028,0.6566566566566567,0.8953953953953955,0.9309309309309309,0.992992992992993,0.9464464464464464,0.8658658658658659,0.8048048048048049,0.3203203203203203,0.3198198198198198,0.7002002002002001,0.9529529529529529,0.7262262262262262,0.48198198198198194,1.0,0.924924924924925,0.9729729729729731,0.934934934934935,0.47697697697697694,0.014014014014014014,-0.104
0.005005005005005004,0.018018018018018018,0.9304304304304305,0.9829829829829831,0.7352352352352352,0.970970970970971,0.9259259259259259,0.953953953953954,0.012012012012012012,0.35135135135135137,0.7942942942942943,0.7537537537537538,0.4314314314314315,0.7462462462462462,0.3803803803803803,1.0,0.8838838838838838,0.9279279279279277,0.45895895895895894,0.1781781781781782,0.11611611611611611,0.16
0.006006006006006006,0.009009009009009009,0.15315315315315314,0.6206206206206206,0.1841841841841842,0.6651651651651651,0.8588588588588588,0.9819819819819819,0.6321321321321322,0.05255255255255255,0.8548548548548549,0.44894894894894893,0.8418418418418419,0.36736736736736736,0.1316316316316316,1.0,0.9024024024024024,0.970970970970971,0.34434434434434436,0.09059059059059059,0.04804804804804805,0.091
0.007007007007007007,0.31931931931931934,0.5035035035035035,0.497997997997998,0.7122122122122122,0.6566566566566566,0.7587587587587588,0.963963963963964,0.8928928928928929,0.1921921921921922,0.3998998998998999,0.592092092092092,0.7257257257257257,0.5155155155155156,0.44344344344344344,1.0,0.7562562562562563,0.955955955955956,0.6591591591591592,0.22972972972972971,0.508008008008008,0.194
0.008008008008008008,0.0940940940940941,0.6061061061061062,0.8408408408408408,0.9359359359359359,0.9239239239239244,0.93993993993994,0.8568568568568569,0.7927927927927928,0.6416416416416416,0.14264264264264265,0.9154154154154155,0.970970970970971,0.9564564564564564,0.9179179179179175,1.0,0.8883883883883883,0.986986986986987,0.948948948948949,0.35935935935935936,0.06806806806806807,0.227
0.009009009009009009,0.13463463463463465,0.3863863863863864,0.40140140140140135,0.5530530530530531,0.9059059059059059,0.8618618618618619,1.0,0.3883883883883884,0.001001001001001001,0.9769769769769769,0.997997997997998,0.9059059059059059,0.07807807807807807,0.04604604604604605,1.0,0.984984984984985,0.996996996996997,0.054054054054054064,0.01901901901901902,0.009009009009009009,-0.443
0.010010010010010008,0.056056056056056056,0.6311311311311312,0.8778778778778776,0.8378378378378378,0.9669669669669669,0.9184184184184183,0.5810810810810811,0.7682682682682682,0.7237237237237237,0.49799799799799804,0.8383383383383383,0.937937937937938,0.9169169169169169,0.7327327327327328,1.0,0.8738738738738738,0.97997997997998,0.6911911911911912,0.47447447447447444,0.05305305305305305,0.141
0.011011011011011011,0.23773773773773774,0.8393393393393394,0.6901901901901901,0.7477477477477478,0.965965965965966,0.7627627627627628,0.9309309309309309,0.08208208208208209,0.08858858858858859,0.6206206206206206,0.943943943943944,0.8448448448448448,0.35185185185185186,0.2992992992992993,1.0,0.7947947947947948,0.9409409409409409,0.5455455455455456,0.24024024024024024,0.03203203203203203,0.083
0.012012012012012012,0.06556556556556556,0.4019019019019019,0.7307307307307304,0.9004004004004005,0.9729729729729729,0.7937937937937938,0.983983983983984,0.027527527527527525,0.15815815815815815,0.9099099099099099,0.7482482482482482,0.7062062062062062,0.5060060060060061,0.2032032032032032,1.0,0.8868868868868869,0.983983983983984,0.24524524524524524,0.07557557557557558,0.03303303303303303,0.122
0.013013013013013013,0.07607607607607608,0.6486486486486487,0.612112112112112,0.7542542542542543,0.91991991991992,0.6546546546546547,0.9379379379379376,0.2857857857857858,0.17217217217217218,0.9359359359359359,0.9404404404404405,0.6496496496496497,0.5265265265265265,0.26626626626626626,1.0,0.8738738738738738,0.982982982982983,0.0840840840840841,0.12512512512512514,0.13313313313313313,0.228
0.014014014014014014,0.005005005005005005,0.5035035035035035,0.996996996996997,0.8433433433433433,0.993993993993994,0.985985985985986,0.960960960960961,0.036036036036036036,0.2552552552552553,0.7447447447447447,0.98998998998999,0.986986986986987,0.8738738738738738,0.602102102102102,1.0,0.991991991991992,0.9519519519519519,0.9119119119119119,0.8108108108108109,0.003003003003003003,-0.26
0.015015015015015015,0.1966966966966967,0.8633633633633633,0.8833833833833833,0.5790790790790791,0.8848848848848849,0.8578578578578577,0.9139139139139139,0.3308308308308308,0.12112112112112113,0.6661661661661662,0.6916916916916916,0.6986986986986987,0.44544544544544545,0.3088088088088088,1.0,0.9269269269269269,0.9169169169169169,0.6451451451451451,0.7197197197197197,0.08058058058058058,0.058
0.016016016016016016,0.3943943943943944,0.4289289289289289,0.4544544544544544,0.5530530530530531,0.8778778778778774,0.3633633633633634,0.7647647647647647,0.6056056056056056,0.24324324324324323,0.9264264264264264,0.9494494494494494,0.8498498498498499,0.2067067067067067,0.3133133133133133,1.0,0.6101101101101101,0.9469469469469469,0.2912912912912913,0.464964964964965,0.1031031031031031,0.209
0.01701701701701702,0.4624624624624626,0.2732732732732733,0.17217217217217218,0.2937937937937938,0.6486486486486487,0.20520520520520522,0.7257257257257257,0.6201201201201201,0.0935935935935936,0.8528528528528528,0.4369369369369369,0.35435435435435436,0.2012012012012012,0.15315315315315314,1.0,0.8193193193193193,0.8738738738738738,0.23073073073073075,0.6166166166166166,0.46996996996997,0.342
0.018018018018018018,0.28128128128128127,0.13513513513513514,0.4934934934934935,0.47297297297297297,0.8063063063063063,0.4064064064064064,0.972972972972973,0.3223223223223223,0.012012012012012012,0.980980980980981,0.7512512512512513,0.652152152152152,0.10810810810810811,0.03803803803803804,1.0,0.9169169169169169,0.9259259259259259,0.3788788788788789,0.29429429429429427,0.06506506506506507,-0.022
0.01901901901901902,0.3033033033033033,0.012012012012012012,0.7512512512512513,0.14414414414414414,0.7727727727727728,0.4164164164164164,0.4894894894894895,0.17717717717717718,0.22022022022022023,0.9469469469469469,0.2022022022022022,0.8128128128128128,0.483983983983984,0.4229229229229229,1.0,0.9079079079079077,0.9479479479479478,0.3893893893893894,0.5405405405405406,0.11411411411411411,0.218
0.020020020020020016,0.5735735735735736,0.2927927927927928,0.3838838838838839,0.24524524524524524,0.7557557557557557,0.3733733733733734,0.8648648648648651,0.8083083083083082,0.02252252252252252,0.7857857857857857,0.2067067067067067,0.6106106106106106,0.19869869869869872,0.13513513513513514,1.0,0.9549549549549546,0.8158158158158159,0.7757757757757757,0.9309309309309309,0.24824824824824826,0.253
0.021021021021021023,0.7607607607607607,0.8753753753753754,0.6736736736736737,0.4824824824824825,0.7047047047047047,0.5455455455455456,0.8443443443443444,0.8958958958958959,0.34134134134134136,0.477977977977978,0.458958958958959,0.6176176176176176,0.31681681681681684,0.4364364364364364,1.0,0.4154154154154154,0.9384384384384384,0.7797797797797797,0.25075075075075076,0.3808808808808809,0.221
0.022022022022022022,0.1881881881881882,0.6541541541541541,0.7432432432432432,0.35935935935935936,0.8038038038038038,0.7077077077077075,0.8803803803803805,0.14714714714714713,0.34784784784784784,0.7082082082082082,0.48598598598598597,0.40990990990990994,0.3083083083083083,0.1921921921921922,1.0,0.8253253253253253,0.933933933933934,0.6706706706706707,0.15115115115115116,0.11911911911911911,0.126
0.023023023023023025,0.11661661661661663,0.11211211211211211,0.3038038038038038,0.7417417417417418,0.585085085085085,0.33783783783783783,0.8893893893893894,0.7257257257257257,0.2027027027027027,0.8018018018018018,0.6681681681681682,0.23973973973973972,0.3313313313313314,0.11711711711711711,1.0,0.5475475475475475,0.94994994994995,0.3868868868868869,0.05405405405405406,0.44844844844844844,0.495
0.024024024024024024,0.03203203203203203,0.4229229229229229,0.2677677677677678,0.6036036036036037,0.8793793793793794,0.7067067067067073,0.9329329329329329,0.12612612612612611,0.04204204204204204,0.9014014014014013,0.8868868868868869,0.9119119119119119,0.2877877877877878,0.16066066066066065,1.0,0.975975975975976,0.9429429429429429,0.43993993993993996,0.6686686686686687,0.04004004004004002,0.005
0.025025025025025023,0.17917917917917917,0.3228228228228228,0.12712712712712715,0.04254254254254254,0.3743743743743744,0.2532532532532532,0.7112112112112112,0.3358358358358358,0.02702702702702703,0.996996996996997,0.11611611611611611,0.23023023023023023,0.04504504504504503,0.007007007007007007,1.0,0.48598598598598597,0.7497497497497497,0.08308308308308308,0.9019019019019019,0.4744744744744745,0.305
0.026026026026026026,0.15615615615615616,0.014014014014014014,0.6666666666666667,0.7332332332332332,0.7952952952952952,0.8468468468468469,0.9469469469469469,0.8298298298298298,0.2082082082082082,0.9279279279279276,0.3708708708708709,0.8153153153153153,0.3818818818818819,0.1316316316316316,1.0,0.8688688688688688,0.9569569569569569,0.2247247247247247,0.23223223223223222,0.06256256256256257,-0.008
0.027027027027027032,0.050050050050050046,0.3228228228228228,0.7777777777777777,0.6326326326326326,0.9149149149149145,0.8638638638638638,0.33433433433433435,0.7452452452452453,0.6796796796796797,0.28978978978978975,0.9464464464464464,0.9359359359359359,0.8908908908908909,0.6386386386386387,1.0,0.8178178178178176,0.8643643643643644,0.7587587587587588,0.963963963963964,0.15565565565565564,0.218
0.028028028028028028,0.16266266266266266,0.7887887887887888,0.7542542542542543,0.9579579579579577,0.93993993993994,0.9269269269269269,0.94994994994995,0.21421421421421422,0.5495495495495496,0.1971971971971972,0.9359359359359359,0.7667667667667668,0.7927927927927928,0.6531531531531531,1.0,0.7967967967967968,0.978978978978979,0.7642642642642643,0.0920920920920921,0.043043043043043044,0.096
0.02902902902902903,0.3943943943943944,0.3943943943943944,0.8433433433433433,0.6906906906906907,0.8508508508508509,0.5895895895895896,0.3993993993993994,0.7552552552552552,0.46146146146146144,0.5375375375375375,0.6611611611611612,0.8258258258258259,0.4204204204204204,0.5090090090090089,1.0,0.7532532532532532,0.9019019019019019,0.5360360360360361,0.8503503503503503,0.19269269269269268,0.233
0.03003003003003003,0.007007007007007007,0.3128128128128128,0.7082082082082082,0.6946946946946947,0.96996996996997,0.9279279279279274,0.965965965965966,0.5965965965965966,0.04704704704704705,0.9829829829829831,0.7967967967967968,0.9319319319319319,0.4174174174174174,0.09559559559559559,1.0,0.9489489489489489,0.948948948948949,0.1871871871871872,0.5205205205205206,0.013013013013013013,0.089
0.031031031031031032,0.17717717717717718,0.5730730730730731,0.10010010010010009,0.24924924924924927,0.46596596596596596,0.5195195195195195,0.6316316316316316,0.3583583583583584,0.10560560560560561,0.8513513513513513,0.0915915915915916,0.6136136136136137,0.2822822822822823,0.12862862862862862,1.0,0.8093093093093093,0.8768768768768769,0.5430430430430431,0.8523523523523524,0.29479479479479476,0.309
0.03203203203203203,0.001001001001001001,0.5375375375375375,0.8433433433433433,0.9774774774774775,1.0,1.0,0.985985985985986,0.6591591591591592,0.22922922922922923,0.36036036036036023,0.8998998998998999,0.997997997997998,0.9729729729729734,0.5625625625625625,1.0,1.0,0.992992992992993,0.943943943943944,0.6956956956956957,0.0,-0.469
0.03303303303303303,0.31581581581581586,0.3038038038038038,0.32432432432432434,0.5110110110110111,0.47647647647647645,0.3613613613613614,0.9479479479479479,0.4189189189189189,0.05405405405405406,0.8893893893893894,0.2917917917917918,0.4314314314314315,0.0965965965965966,0.055055055055055056,1.0,0.6151151151151151,0.9234234234234233,0.6891891891891893,0.16316316316316315,0.13763763763763764,0.184
0.03403403403403404,0.16516516516516516,0.6456456456456456,0.37037037037037024,0.515015015015015,0.9719719719719719,0.7692692692692693,0.97997997997998,0.32432432432432434,0.01001001001001001,0.958958958958959,0.9419419419419419,0.9249249249249251,0.1781781781781782,0.06356356356356356,1.0,0.988988988988989,0.9129129129129129,0.4194194194194194,0.8328328328328328,0.01901901901901902,-0.153
0.035035035035035036,0.04254254254254254,0.2802802802802803,1.0,0.8528528528528528,0.995995995995996,0.992992992992993,0.990990990990991,0.8433433433433433,0.48148148148148145,0.45245245245245247,0.9594594594594594,0.995995995995996,0.9304304304304305,0.6151151151151151,1.0,0.985985985985986,0.998998998998999,0.8448448448448448,0.2992992992992993,0.002002002002002002,-0.271
0.036036036036036036,0.11311311311311312,0.6516516516516516,0.8288288288288288,0.9209209209209209,0.924924924924925,0.6786786786786787,0.7462462462462462,0.3638638638638639,0.5590590590590591,0.23873873873873874,0.950950950950951,0.7747747747747747,0.6606606606606603,0.7437437437437437,1.0,0.7747747747747749,0.9549549549549549,0.990990990990991,0.3028028028028028,0.14614614614614616,0.221
