0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8434593924364538,-0.34180790960451973,-0.7337253254934902,0.591368384997431,0.8204734765453747,-0.877813504823151,-0.9291362530413626,-0.6503856041131105,0.7692808754559667,-0.2789017341040463,1.0,0.3114406779661017,-0.7074468085106383,-0.5859504132231405,0.791764705882353,-0.1924643584521385,-0.8360243989953355,0.7917425622343656,0.8088113050706566,-0.4391634980988593,0.632
0.001001001001001001,0.8220706757594545,-0.43389830508474575,-0.8521629567408652,0.7206713478335331,0.8417360806663743,-0.6366559485530546,-0.8549270072992701,-0.7037275064267352,0.853048462741011,0.15462427745664742,1.0,0.4565677966101695,-0.8638297872340427,-0.7578512396694216,0.9129411764705883,-0.04938900203665988,-0.8191603875134553,0.8269581056466303,0.8957813798836243,-0.6216730038022814,0.782
0.002002002002002002,0.7932424054556727,-0.003389830508474576,-0.7963040739185216,0.7184449392019181,0.7586584831214379,-0.3879957127545552,-0.8965936739659368,-0.7898457583547558,0.8667274622199062,-0.1864161849710983,1.0,0.3919491525423729,-0.6574468085106383,-0.671900826446281,0.6658823529411765,0.28054989816700615,-0.7883028345891641,0.625986642380085,0.9471113881961762,-0.7452471482889734,0.983
0.003003003003003003,0.8369497830130193,-0.12372881355932203,-0.631247375052499,0.7502997088542559,0.6448925909688733,-0.7234726688102894,-0.9400851581508517,-0.6471722365038559,0.7683689421573736,0.12427745664739884,1.0,0.3273305084745763,-0.7638297872340426,-0.6305785123966943,0.756078431372549,-0.15885947046843177,-0.8015787585217079,0.7292046144505161,0.8152535328345801,-0.17870722433460076,0.648
0.004004004004004004,0.8323000619962803,-0.5209039548022599,-0.4640907181856363,0.6831649255009419,0.8301183691363436,-0.4887459807073955,-0.849756690997567,-0.7287917737789202,0.7738405419489318,-0.08092485549132948,1.0,0.3877118644067797,-0.548936170212766,-0.5578512396694215,0.9301960784313725,0.31466395112016293,-0.8604233943308217,0.8178506375227687,0.8350997506234414,0.22053231939163498,1.538
0.005005005005005005,0.7470551766893987,-0.02485875706214689,-0.643427131457371,0.6228806302449049,0.7091188075405523,-0.5605573419078242,-0.8795620437956204,-0.7403598971722364,0.7424439812402293,-0.2239884393063584,1.0,0.2552966101694915,-0.7085106382978724,-0.7578512396694216,0.7866666666666666,-0.14918533604887982,-0.8604233943308217,0.5525197328476017,0.7562344139650872,-0.48288973384030415,0.468
0.006006006006006006,0.8629882207067575,-0.05084745762711864,-0.6165476690466191,0.6401781126905292,0.8165278386672512,-0.4758842443729903,-1.0,-0.7294344473007712,0.7847837415320479,-0.32080924855491333,1.0,0.5646186440677967,-0.5851063829787235,-0.9082644628099174,0.6580392156862745,0.3421588594704685,-0.8948690348044493,0.7383120825743776,0.8444513715710723,-0.17490494296577946,1.04
0.007007007007007007,0.722256664600124,-0.20338983050847456,-0.5195296094078119,0.756465148141805,0.6703200350723366,-0.5594855305466238,-0.828771289537713,-0.6503856041131105,0.7092235539343408,-0.01878612716763006,1.0,0.6875000000000001,-0.5074468085106383,-0.5099173553719009,0.8380392156862746,0.23268839103869654,-0.8396124865446717,0.7729204614450516,0.8061097256857855,-0.24524714828897337,1.271
0.008008008008008008,0.7755734655920644,-0.1310734463276836,-0.6845863082738345,0.7477307758177769,0.772906619903551,-0.4941050375133976,-0.8412408759124088,-0.730719794344473,0.8499218342886921,0.05202312138728324,1.0,0.628177966101695,-0.43617021276595747,-0.6942148760330579,0.815686274509804,0.15529531568228105,-0.8475062791532114,0.6575591985428051,0.9021197007481296,-0.49809885931558934,1.337
0.009009009009009009,0.8849969001859889,-0.48248587570621465,-0.6929861402771945,0.642575783524576,0.9213064445418676,-0.6923901393354769,-0.8537104622871047,-0.6548843187660668,0.810578426263679,-0.15606936416184972,1.0,0.5614406779661018,-0.6106382978723404,-1.0,0.8709803921568628,0.17871690427698572,-0.8622174381054898,0.8706739526411658,0.8867414796342478,-0.8212927756653992,1.064
0.01001001001001001,0.8583384996900186,-0.14350282485875707,-0.8357832843343134,0.6220243192327453,0.7724682156948707,-0.8156484458735263,-0.9449513381995135,-0.5321336760925449,0.810578426263679,0.06213872832369942,1.0,0.3273305084745763,-0.7297872340425533,-0.7735537190082645,0.6980392156862746,-0.2830957230142567,-0.8363832077502691,0.7820279295689132,0.8408146300914381,-0.6920152091254752,0.373
0.011011011011011011,0.8400495970241786,-0.26384180790960454,-0.7992440151196977,0.6773420106182565,0.7921964050854887,-1.0,-0.9838807785888078,-0.5829048843187661,0.7754038561750912,-0.06213872832369942,1.0,0.7425847457627118,-0.6361702127659574,-0.7586776859504133,0.7423529411764707,0.014765784114052953,-0.7969142447075709,0.7000607164541591,0.8495428096425602,-0.06653992395437262,0.984
0.012012012012012012,0.9454432734035957,-0.43050847457627117,-0.4783704325913482,0.6562767597191299,0.8478737395879,-0.5262593783494105,-0.9507299270072993,-0.8464010282776349,0.708832725377801,-0.0014450867052023123,1.0,0.6747881355932204,-0.6042553191489362,-0.6132231404958678,0.9160784313725491,0.5417515274949084,-0.8144958736993183,0.7364905889496054,0.8334372402327515,0.1520912547528517,1.566
0.013013013013013013,0.9438933663980161,-0.22090395480225988,-0.7853842923141539,0.6814523034766227,0.7400263042525208,-0.7309753483386924,-0.9802311435523114,-0.7660668380462724,0.7717561229807192,0.10549132947976879,1.0,0.2690677966101695,-0.8500000000000001,-0.933884297520661,0.8043137254901962,0.06873727087576376,-0.8762109795479011,0.8093503339404978,0.8225270157938487,-0.08745247148288973,0.852
0.014014014014014014,0.7650340979541227,-0.17853107344632768,-0.7795044099118019,0.7497859222469601,0.6330556773345023,-0.6109324758842443,-0.8491484184914841,-0.7962724935732648,0.8074517978113601,0.03757225433526012,1.0,0.2489406779661017,-0.7074468085106383,-0.7181818181818181,0.815294117647059,-0.2505091649694501,-0.8266953713670613,0.6369156041287188,0.7831463009143806,-0.5779467680608364,0.531
0.015015015015015015,0.8933663980161191,-0.3666666666666667,-0.6749265014699707,0.7088542558657305,0.655414291977203,-0.6430868167202571,-0.9498175182481753,-0.6793059125964009,0.8211307972902553,0.1878612716763006,1.0,0.3771186440677966,-0.7351063829787234,-0.7520661157024794,0.7584313725490196,-0.23727087576374747,-0.898815931108719,0.6982392228293867,0.8072527015793849,0.0247148288973384,0.258
0.016016016016016016,0.8623682579045258,-0.511864406779661,-0.7950440991180178,0.7240965918821715,0.8303375712406839,-0.8692390139335477,-0.8786496350364963,-0.6561696658097685,0.7920792079207921,0.02023121387283237,1.0,0.4576271186440678,-0.6946808510638298,-0.9024793388429753,0.8188235294117648,0.264765784114053,-0.849659131682813,0.9119611414693382,0.904093931837074,-0.6463878326996197,1.153
0.01701701701701702,0.8065716057036577,-0.08926553672316384,-0.761444771104578,0.7422503853399554,0.583735203857957,-0.8081457663451233,-0.8585766423357665,-0.6156812339331619,0.7808754559666492,-0.03901734104046243,1.0,0.1673728813559322,-0.6,-0.5611570247933885,0.7462745098039216,-0.4419551934826884,-0.8787226408324362,0.7674559805707347,0.7802369077306733,-0.039923954372623575,0.202
0.018018018018018018,0.8276503409795413,-0.26666666666666666,-0.626627467450651,0.5713307073128959,0.8277071459886014,-0.7031082529474812,-0.887469586374696,-0.8926735218508998,0.7589890568004168,-0.047687861271676305,1.0,0.3972457627118644,-0.6414893617021277,-0.8966942148760331,0.8133333333333334,-0.1369653767820774,-0.8087549336203803,0.7170613236187007,0.7959268495428096,-0.49049429657794674,0.73
0.01901901901901902,0.7191568505889646,0.08870056497175141,-0.7349853002939942,0.8289090597705085,0.5973257343270495,-0.3847802786709539,-0.8600973236009732,-0.6748071979434448,0.8641219385096405,-0.3323699421965318,1.0,0.5158898305084746,-0.5340425531914894,-0.6,0.6294117647058823,-0.19348268839103872,-0.8159311087190527,0.705525197328476,0.859725685785536,-0.688212927756654,0.656
0.02002002002002002,0.907315561066336,-0.2192090395480226,-0.7337253254934902,0.4908374721698921,1.0,-0.4994640943193998,-0.9777980535279805,-0.9183804627249358,0.8398905680041688,0.15462427745664742,1.0,0.7097457627118645,-0.7563829787234042,-0.762809917355372,0.7800000000000001,0.4078411405295316,-0.7918909221385001,0.7741347905282331,0.9311097256857855,-0.42775665399239543,1.265
0.021021021021021023,0.8787972721636702,-0.3163841807909605,-0.7559848803023941,0.5728720671347833,0.9324857518632177,-0.8327974276527331,-0.9020681265206814,-0.6979434447300772,0.7721469515372589,-0.004335260115606937,1.0,0.5466101694915255,-0.6,-0.8140495867768596,0.8145098039215687,0.054989816700611,-0.7283817725152493,0.8081360048573163,0.8665835411471321,-0.7414448669201521,0.993
0.022022022022022022,0.7349659020458773,-0.02485875706214689,-0.890382192356153,0.8040760404178797,0.710872424375274,-0.6838156484458735,-0.8409367396593674,-0.7217223650385604,0.9220948410630537,-0.02023121387283237,1.0,0.2627118644067797,-0.7372340425531915,-0.7297520661157025,0.767843137254902,-0.48574338085539714,-0.8324363114459993,0.7395264116575592,0.8987946799667498,-0.7129277566539923,0.144
0.023023023023023025,0.9401735895846249,-0.632768361581921,-0.7988240235195296,0.7706799109436547,0.710872424375274,-0.9871382636655949,-0.8433698296836983,-0.7223650385604113,0.7927305888483585,-0.2976878612716763,1.0,0.4682203389830509,-0.7861702127659574,-0.7438016528925621,0.9027450980392158,-0.2739307535641548,-0.7796914244707571,0.7200971463266544,0.8108894430590191,-0.3460076045627376,0.645
0.024024024024024024,0.8685678859268444,-0.13898305084745763,-0.5594288114237717,0.6744305531769138,0.7393686979395002,-0.6002143622722401,-0.9227493917274939,-0.6368894601542416,0.7066180302240751,-0.2008670520231214,1.0,0.6154661016949152,-0.5851063829787235,-0.871900826446281,0.7364705882352941,0.40376782077393075,-0.8661643344097597,0.7528840315725561,0.8178512053200333,-0.23764258555133078,1.339
0.025025025025025027,0.8220706757594545,-0.20169491525423727,-0.7891642167156657,0.5910258605925672,0.9495835160017535,-0.5091103965702036,-0.8631386861313869,-0.8187660668380463,0.8725898905680042,-0.26878612716763006,1.0,0.600635593220339,-0.6329787234042553,-0.6801652892561983,0.7372549019607844,-0.07688391038696538,-0.8482238966630785,0.647237401335762,0.9106400665004155,-0.18631178707224336,0.644
0.026026026026026026,0.8388096714197149,-0.3254237288135593,-0.7009659806803865,0.7091967802705942,0.7238053485313458,-0.3965702036441586,-0.7518248175182483,-0.7262210796915166,0.9486711829077644,0.4725433526011561,0.0,0.2796610169491526,-0.8521276595744682,-0.5057851239669422,0.8149019607843138,-0.23268839103869654,-0.8905633297452459,0.7219186399514269,0.9330839567747299,-0.155893536121673,0.402
0.02702702702702703,0.8561686298822071,-0.2621468926553672,-0.7379252414951701,0.5807501284466517,0.7503288031565103,-0.6966773847802786,-0.8166058394160585,-0.6491002570694088,0.7743616466909848,0.31358381502890176,0.0,0.23411016949152544,-0.722340425531915,-0.7669421487603306,0.831764705882353,-0.09317718940936863,-0.8500179404377468,0.72434729811779,0.8156691604322526,-0.35171102661596954,0.707
0.028028028028028028,0.8648481091134532,-0.29774011299435027,-0.5308693826123478,0.567049152252098,0.6900482244629549,-0.6120042872454448,-0.8007907542579076,-0.7718508997429306,0.7243355914538822,0.7760115606936417,0.0,0.6620762711864407,-0.4510638297872341,-0.6181818181818182,0.7992156862745098,0.2907331975560081,-0.8162899174739864,0.78749241044323,0.8169160432252701,-0.0779467680608365,1.397
