0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2394750745574867,2.184442859121519,2.9243165696524653,-0.35302246344547844,-0.527066383035917,-1.226838416145492,-1.3812380430415365,-0.8290576677233212,-1.372512317910674,-1.2718832675049971,1.6772125506508593,2.7090518085341624,1.1109923221037952,3.180887327285608,-0.9005207993099766,-2.556047339110214,2.0518034877154365,-2.720551455238758,-1.57039240148669,0.06265753936732829,1.0
1.7704593137940996,1.9013372527034897,2.463193319752896,-0.5245664253221277,1.4768770709068764,0.6138631419779405,0.1996711568073899,2.791057540826315,-2.8008098568418904,-3.6035809821687814,1.3411710802037624,3.3763596037760824,0.6694084461019921,2.7750191789154006,1.6049955231452875,0.019075753698424815,-0.5209461612978012,-0.5179459488435737,-1.090944788821273,-0.8971398036514475,1.0
-0.3936602342297169,0.9730142177048331,1.9730229360013853,-1.4659139161202401,-0.5051253963139156,-0.45590929297850147,-0.11999798286794443,1.3641287961229998,-1.0110655937729789,-3.299181802708757,-1.113275819941832,1.7852992820629099,1.0619274469924838,0.44127732578670054,1.374657249598744,0.5669742840832416,-0.00898842257728296,-1.6035330754862058,-0.2774139992453796,-0.8872957283384345,1.0
-0.9102935480815562,0.5253123284856225,1.2141665641194177,-0.1857671006157458,0.05071293397678584,0.5185797672044923,0.2723232340063294,-1.1940859512520765,-0.5038742228055674,-1.8624176756574435,-0.14009972152704,1.4985223783225805,0.3586642370636864,1.2022801039808417,0.9139807025056558,0.01759494685954693,0.3798402397420982,-1.2287758268679252,0.5157147642596454,-1.418875795241141,1.0
1.5580656180994543,1.183697459690344,2.023855420242283,-0.4602374396183847,2.317948228583596,1.4714135149389749,1.3097948964071873,0.8301618028619286,-1.5357463223599561,-3.019134557605535,0.7551147557440258,3.348784901493358,0.40772911217499785,2.298687810342031,2.5874587715376896,1.0645253819462102,-1.7155142183123442,-0.1528598550283461,0.3473980491749775,-0.23758675767957088,1.0
-1.64506092778195,0.9400949611445978,2.1436748473815412,0.23451560598204504,-1.5070971232853123,-0.3086531683286268,0.3042901479738629,0.24189308147261257,-0.7662145870990558,-2.2398726581878723,-1.6616954997114939,2.852440260404327,-0.44272872308773287,0.7484969658724834,1.7961606209186096,0.4766450669116906,0.17246495317176144,-0.9966681115946675,0.4188051404230184,-2.196557744969175,1.0
-0.3448670879214876,2.737486369333485,3.2075261247088935,0.5540162349773041,0.3505730858441384,0.7524571416484107,0.019494005354019617,-0.9316275986322277,-2.165363196664329,-4.388930865175643,-0.08633308625550452,7.1182467035417245,2.264016887219613,3.660037224667106,3.936582945167447,0.37446939502911675,-0.35029358172429526,-0.02713484258866477,0.6483279337202924,-0.14406804220594654,1.0
1.5724165434842277,1.5721446871011289,2.6665232567164856,-0.3723211591566022,1.820619196218231,0.7524571416484107,-0.8639552533850862,-0.8833593958515659,-1.6581718256969176,-3.8288363749691987,1.3062227672772644,4.308384540932153,1.0782824053629207,3.355636113389449,0.7212486777014047,-1.4439614031129238,0.32151594039419074,-0.7403825093137791,-0.8843742748537265,-0.10469174095389416,1.0
-0.8586302166963722,2.0264304276323877,1.3811875837680807,0.44465695928093996,-0.9731997797166123,-0.8327117295825924,-1.3231163812823847,0.5073681967662528,-1.7747675431606904,-1.6615142172138269,-0.6132461119165521,1.4709476760398559,-0.18104938916073854,1.6166038387754302,-0.08728567025789258,-0.9745456351886347,1.1618178828510752,-0.8056628042343832,-0.652301228297594,-1.0152687074076048,1.0
0.8347789787068791,1.9935111710721507,2.2017691150854244,1.6068673009952377,1.3891131240188708,0.9776723911129249,-0.9133586658803652,-0.31319125050499813,-2.789150285095513,-1.978089363852252,1.177182842625579,4.195328261572983,1.1437022388446694,2.820115639845424,1.4765075066091202,-0.9227173958279089,0.5461725008453888,-0.38980314770312957,-0.8308189564176962,-0.6067395819175616,1.0
-0.017665989148655855,1.2429521214987698,1.7297531899913765,-0.1450254096700423,1.345231150574868,-0.0574515439258996,0.3914726406125905,1.7563079437158775,-0.7953635164649989,-3.646196867293184,-0.29064630028733934,2.4140024941090155,1.846965448773465,1.3572991884277967,1.3213817305471622,0.37002697451248306,-0.615993167642539,-0.447830076521444,-0.3921753958940168,-1.8963134479222759,1.0
0.5850728770118234,-0.10015354615886217,0.041388534847284726,0.9378458496763054,0.4090823837694755,1.9261750763577052,1.859044600031171,-1.6073824375614931,-0.7895337305918103,-2.2337846745986725,0.11529179601275352,1.266894879147699,0.031565069654944364,0.700581976134334,1.6049955231452875,0.9845618126468046,-1.0026616707268123,1.0100965100387047,1.9209043098907341,0.09711180296287408,1.0
-0.6204048553091353,0.48580922061333925,1.7115987313339136,-0.21793159346761778,-0.9658861174759451,-0.5685169177107586,-0.5065070335663032,1.0202178513107845,-1.0810230242512424,-3.694900736006788,-0.032566450983969035,2.3147335658912094,-0.05020972219724137,1.3544806596196706,1.224232254629572,0.14494433500304482,0.68442269189228,-1.847729734263279,-0.8282687031588373,-1.950455862143848,1.0
-1.0251009511597429,1.0454365821373532,1.36666401684211,0.9485673472935976,-1.3169419050279672,-0.7894011046855705,-1.427735372448858,0.9085976323805042,-1.3083846733055997,-1.5214905946622164,-0.615934443680129,2.7642012130996103,0.710295842028085,1.8026267401117755,-0.6247416418664954,-2.4968150655550985,2.7084918951881685,-2.3191985309120837,-2.167151664059603,-0.5772073559785224,1.0
-0.6778085568482285,1.6313993489095546,2.194507331622439,-1.6653337718018448,-1.2218642958992945,0.15043945557980573,-0.4396671225432787,-0.7144206861192495,-0.2473636443852671,-2.2642245925446742,-0.23956799677938065,2.587723118490177,0.4731489456567464,2.0252905159537655,1.1302166327738399,-0.30966336453246535,0.9263605262243391,-2.2877672778021636,0.08472196351254171,-1.094021309911709,1.0
