0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.011635423400129283,0.9170403587443946,0.9579060982191041,0.6834469498339452,0.4926605504587156,-0.5290482076637824,-0.7835497835497836,0.2207792207792208,-0.687973086627418,-0.743358395989975,0.4874551971326165,1.0,0.6525423728813559,0.7268936761640028,0.9571788413098236,0.11925820256776035,-0.9273762904948379,0.7914856646394439,0.3707615341856587,-0.7970011534025374,-0.054
0.001001001001001001,0.13122171945701358,0.8929372197309416,0.8893685914732865,0.6694633805278798,0.7440366972477064,-0.0037082818294190355,-0.31255411255411253,1.0,-0.8940285954583683,-0.9353383458646617,0.3754480286738351,1.0,0.7051282051282051,0.689367616400278,0.9209068010075566,0.5754636233951498,-0.3082947668209327,0.2741094700260643,0.6239577543079489,-0.6885813148788927,-0.249
0.002002002002002002,-0.35617323852617977,0.8139013452914797,0.8165137614678899,0.592728543960846,0.4954128440366972,-0.3090234857849196,-0.40779220779220776,0.6928571428571428,-0.6358284272497897,-0.9102756892230576,-0.4426523297491039,1.0,0.579747935680139,0.7227241139680334,0.7123425692695213,0.5335235378031384,-0.1765752936988252,0.3770634231103388,0.4991662034463591,-0.5046136101499423,-0.247
0.003003003003003003,-0.4725274725274725,0.7757847533632286,0.703723691311387,0.6970809299073588,0.565137614678899,-0.030902348578491966,-0.2909090909090909,0.1422077922077922,-0.5626576955424727,-0.7919799498746867,-0.11827956989247311,1.0,0.5571490656236419,0.6629603891591382,0.780352644836272,0.4496433666191156,-0.30865076539693836,0.45525629887054736,0.5422456920511396,-0.32525951557093424,-0.355
0.004004004004004004,0.08338720103425987,0.8318385650224215,0.8240690771721533,0.6747072190176542,0.8495412844036697,0.24103831891223731,0.01818181818181818,0.577922077922078,-0.7115222876366694,-0.8872180451127819,0.18010752688172044,1.0,0.7029552368535419,0.6671299513551077,0.8783375314861461,0.7543509272467903,-0.05695977216091135,0.03388357949609035,0.6659255141745414,-0.3633217993079585,-0.115
0.005005005005005005,-0.6380090497737557,0.8110986547085202,0.841878035617917,0.7313406747072191,0.3697247706422018,-0.2669962917181706,-0.2813852813852814,0.45129870129870125,-0.6005046257359125,-0.8230576441102756,-0.625448028673835,1.0,0.6638418079096046,0.5948575399583044,0.7397984886649873,0.6102710413694722,-0.19829120683517268,0.4135534317984361,0.5689271817676488,-0.3471741637831603,-0.513
0.006006006006006006,-0.34518422753716876,0.9641255605381166,1.0,0.7573850725397658,0.6027522935779817,0.03584672435105068,-0.3662337662337662,0.19870129870129868,-0.8023549201009251,-1.0,-0.10035842293906809,1.0,1.0,0.8248783877692842,1.0,1.0,-0.22285510857956567,0.30842745438748914,0.6803779877709839,-0.2952710495963091,-0.096
0.007007007007007007,0.08661926308985134,0.8649103139013452,0.91958985429034,0.6818737982870127,0.7871559633027522,0.03584672435105068,-0.6294372294372294,0.2090909090909091,-0.729184188393608,-0.9538847117794486,0.36379928315412186,1.0,0.778574532811821,0.7241139680333565,0.9727959697732997,0.4145506419400856,-0.6600213599145603,0.443527367506516,0.5983879933296276,-0.6418685121107266,-0.088
0.008008008008008008,-0.4608920491273432,0.9035874439461884,0.7285483000539666,0.7484705471071491,0.436697247706422,-0.41656365883807167,-0.7662337662337663,0.5084415584415585,-0.7460050462573591,-0.775438596491228,-0.27598566308243727,1.0,0.5549760973489787,0.6170952050034746,0.8173803526448362,0.26733238231098433,-0.5471698113207547,0.6125108601216334,0.5908838243468594,-0.5893886966551326,-0.273
0.009009009009009009,-0.0795087265675501,0.9007847533632287,0.8505126821370751,0.8432092291557419,0.7330275229357798,0.10012360939431396,-0.6441558441558441,0.3318181818181818,-0.8923465096719931,-0.8015037593984962,0.3207885304659498,1.0,0.7696653628857018,0.7296733842946491,0.9249370277078086,0.5520684736091298,-0.5347098611605553,0.4887054735013032,0.6386881600889384,-0.6297577854671281,-0.19
