0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.2275145141450094,-0.2726177659880313,-0.43428836352451977,1.0027480522436194,-0.7706588561819885,3.1797973380564857,1.8050844636302357,1.1939574702063398,-0.5002703417495002,-1.2248653827720521,-0.6593099704879418,1.309845801647992,-0.5310083107213633,-0.45115664310036085,0.34808401563162705,-0.4866618487620445,-2.44228317104266,0.7442572599632971,-0.6218457282054497,0.23883627960508838,-1.677
-2.149892741672655,-0.2675419633933403,1.3637489481386609,-1.3930591954376652,0.5232821516329806,-0.5952840147156657,3.1797973380564857,2.0045822014076498,1.048028864340665,-0.4034333603216146,-1.5019291630561622,0.2745394133790437,0.8684328769751409,-1.5625063842462728,-0.9565238815798979,2.062185827580786,-0.9808495326861277,-2.102814612218461,0.20371027270836045,-1.2844255511320946,0.6071289603314879,-1.626
-2.1346806654853125,-0.9923714072902001,1.048287805933376,0.34486198373717836,-1.3440529229534948,1.2270732566497544,3.1797973380564857,2.281633837585095,-0.9424830630550842,1.493929240782316,-1.150568149996441,1.2307922471196284,1.63253214424358,0.8301037053321153,-1.864066601588679,2.567716454116632,0.8991401482428751,-1.5039262044996144,0.47984205607123953,1.6157400086531446,-1.1721277366477387,-1.202
-2.12090290989642,-1.0109488021531476,1.8637701819682355,-0.2712817881208922,-0.5938998075476006,1.014360358083885,3.1797973380564857,2.245932772981788,-1.1190990121106477,1.407914472465966,-2.8613093525132025,-0.6134583940452804,1.560310700684865,1.0443201454763644,-3.133562158444051,1.6377158334982875,0.7318827153487876,-2.3086262421807073,1.2130750594581212,1.0707463532311003,-0.6015900637587596,-1.257
-2.1081020762559275,-0.9861753160451648,-0.3762652504967417,-1.2867610503960927,0.8103248303014053,-0.50320460789432,3.1797973380564857,1.974963700403636,1.2525451559142693,-0.42493122863382715,-3.1318214990580935,-0.7081292878608851,2.3072387408035557,-0.6223417111844395,-1.6594026531402783,1.1821822736055498,-1.0319162548188099,-1.238507900248798,0.6511210231395499,-0.8763746580915084,0.2676639204459244,-1.584
-2.0960295081518927,0.01663412258326699,0.5092398355519936,-2.3181144182846465,-0.1815448225132151,0.28057894096469255,3.1797973380564857,2.1008835793926037,1.0861200773951307,0.8211781748096547,-1.5930001833146585,-1.7757000242121235,1.8266677187799074,0.3385327151049118,-1.3214153468061243,0.7764861987961003,0.5990246236239429,-1.8989414330856371,1.722502532160909,-1.4654186631184511,1.9732740117708423,-1.489
-2.084530736762049,0.0687296316893547,0.2563563326520081,-0.4591906907568663,-2.2649212989229053,2.279675541946117,3.1797973380564857,1.8996387519215818,-1.7016389959324454,1.4307117470247044,-2.4615412205668123,-0.6287512906487858,1.5325169672474626,1.2698192445267005,-2.489469742066375,0.7696500947285277,1.6125122270400527,-2.152795278200994,2.500433168296328,0.5289597793351483,-1.045897525039439,-1.341
-2.073501376838326,-0.30599037320260875,-0.5072058387080127,-1.170034708716817,-0.0555690166301038,-0.1648443941968621,3.1797973380564857,2.1177381944156513,0.47211274552930366,-0.053183615006579796,-3.184643660116409,-0.34278141812939084,1.782333644788281,-0.22349373961789806,-2.373850361338339,1.7610508292590668,0.08119591723320249,-1.5237201478794864,0.4748363115460527,0.29846852428426696,-0.5462482820225715,-1.698
-2.06286664706095,-1.1159142079674933,-0.8704651907320334,0.7745076659358323,-0.9071233602374303,1.1023049828435894,3.1797973380564857,1.8710221240222407,-1.1313656973855881,1.2222533079656674,-1.2573978122251732,0.30633447086857507,1.754612825099928,0.9226569422618857,-1.9799690091476077,-0.4416902175040571,0.8305063288239556,-1.8249596836184285,2.0519860830731083,1.5897019661642329,-2.1410262697722278,-1.379
-2.0525706193346416,-0.9737776852977132,0.728247189471657,-1.1253569462171347,-0.6757836472699884,0.5497098030908316,3.1797973380564857,1.663460566847334,0.8183781122561422,0.7511855896233541,-1.3132067044294422,-1.1975006232137035,1.682495644773823,0.4279593521775405,-1.3996205775509623,0.9669085598425076,0.5561840368258008,-1.9349472540236492,1.8809792316249665,0.17568122847053919,0.6846270317648656,-1.628
