0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6593657621321458,-0.030111284949332715,-0.612672872252842,-0.8210416586225184,0.5272395745108116,0.8473140067250337,1.6883638579081595,0.172369574558291,0.06762036927671052,-0.5584821469317731,0.1045831054345836,0.9206317674512218,-0.10369913465192733,0.5650990797638901,-0.4106694888360588,-0.17875161457512995,9.9498743710662,0.8071738770976498,0.2647047433657178,0.8978941260476506,-2.657
-2.149892741672655,0.2061127147589996,-1.4585714692797442,-0.7438263583977952,0.047063512148084796,2.1890340916447397,0.3539535171840236,3.129447906407204,0.6232436165723524,0.293364295699589,-1.3267325649455655,-0.08904216913249563,0.2764182000083361,-0.3699145860076663,-0.20129252290506688,-0.1860604743268357,-0.17875161457512995,9.9498743710662,1.4576312768811326,0.1035549576937285,0.6170290671995795,-2.711
-2.1346806654853125,0.07018891430750258,-0.15096230844426364,-0.14795813683942263,-0.46406199119813446,-0.16989465556674335,0.7794914880295182,2.1071810955000876,1.7686581493810836,-0.09194059721834572,-0.07089086841893943,0.015980865532825936,-0.8619260298696496,-1.020190916453095,1.0886425099260584,-0.5593921739854076,-0.6674168982090974,9.9498743710662,0.28484908399178005,0.5631758538120594,2.220015311572754,-2.465
-2.12090290989642,0.6182914033545857,-0.6221711674410612,-0.9273023539818354,0.45104922507238604,1.250415514102007,0.16611412126790331,2.8399356678444407,0.041618769958468485,0.01520898299971183,-1.5797735544518716,-0.23185460187588236,-1.1141016533483175,0.7699838297780773,-0.7155310805234436,0.356938721339705,0.1763869240626067,9.9498743710662,0.7011158725028952,-0.6300477332116218,0.7641074905408074,-2.834
-2.1081020762559275,0.3012886502841722,-0.21188046396306745,-0.4307636419515441,0.47799542180512095,0.0399572528660626,0.2720541812680532,2.137491013475833,-0.10279498524068563,0.026066569502393045,0.16184169084650712,-0.5865790038051705,-0.17982644647616505,0.43315159615684745,-0.19331044974980993,0.34998428325228176,0.27468722968288384,9.9498743710662,0.13586228306116463,0.07073418063087125,0.2697414979451295,-3.028
-2.0960295081518927,-0.5258151676549343,-2.377207795515783,-2.0141936220622743,-0.21050647662976749,0.35123579871055266,0.9372221639568156,2.6144844775616978,1.177717843623594,0.20595842283841562,-1.568788602823485,0.9070891356560181,0.36263373158631085,-0.906744157284179,0.4241065608418969,-0.6603133044410484,-0.6054928722458848,9.9498743710662,0.7738110294129618,0.39473190755976056,1.3399408366152203,-2.245
-2.084530736762049,0.6539800162138506,-1.0532848352433,-0.7766886912822848,1.2948450757365466,1.8925742274219293,-0.7129579946021347,3.5249834006327787,1.3497417593673657,-0.715169317798037,-0.02736544086487661,-0.7625154281240277,-0.5258935468492162,0.7325891542645571,-0.9222434145336412,0.645078362908605,0.43778069238144846,9.9498743710662,1.3175071711497839,-0.7070734546986349,1.6552682286459828,-3.302
-2.073501376838326,0.8014184629040634,-0.9489959392463577,-0.7626011706545802,0.023990660003353453,0.7116380437740004,-1.3384997171976243,2.5443630268268933,-0.9264456249198884,-0.06281447775156346,-0.8235033842977607,-0.35680668392386433,-1.7870838479307913,0.6807992707825168,-0.33323428376256486,0.6082702327906372,0.6897261449359542,9.9498743710662,1.1095045142790043,-0.3333955074451754,1.4673584464084233,-3.116
-2.06286664706095,1.3513665266284107,-1.092609234700173,-1.483558815679901,0.778365227318904,2.210130737618446,0.0058633245003376884,2.379807928186665,0.7322500672022647,-1.67212566772314,-0.5791400591247552,-0.8183647936173895,-1.335994735469882,1.7712082912963016,-1.2935853370172146,1.764753569432496,2.395933928849783,9.9498743710662,2.122941894002198,-1.2024503265695392,0.2697414979451295,-3.854
-2.0525706193346416,-2.2760601967706604,-3.1786094835522443,-2.257678060896294,-2.0997672834527292,-1.100894014134917,2.5450251860518254,1.0754415126001913,-0.9172083945383288,1.6655519187397725,-1.322948247498109,2.219457856766491,2.0914413743698055,-2.3021512904284283,1.9383073197413025,-1.8882259636345498,-1.882085942851591,9.9498743710662,-1.0196674328567805,1.7652413075007825,2.8943594565061725,-1.434
-2.042570059075063,0.9836089968698278,0.6223494137170728,0.8020319057071197,1.1406131560547632,0.24748186180473405,-1.865003204176178,-0.5459006558370427,-0.5773572085266386,-0.6473524495714781,1.405786172501194,-1.292050752441783,-1.1081675018864057,1.7053751369049843,-1.0320899390797034,1.532522690762258,1.9595004928033426,-0.10050378152592122,0.7142615066982325,-0.6132236935856271,0.2897641219576178,-3.632
-2.0328306553191,0.5533321049311355,0.34777723088093526,0.3251041767859102,0.6628142907845553,-0.43994305635548336,-1.032701107075295,-0.4407180328718115,-0.6616536253623408,0.13963406515599325,0.4268495896204427,-0.22669925700776922,-1.5069286609798116,0.5570187478159283,-0.4535671875585812,0.6328046461263556,0.3099737915890676,-0.10050378152592122,-0.3101574727910294,-0.7094835558901293,0.0629335650606845,-3.126
-2.0233245911616993,-0.8747262389033672,-0.40902454028292007,0.42546062168958726,-0.18360417819784874,-0.5095593477872233,-0.4230932944939659,-1.3751041382614784,1.3142435508914687,-0.1430336543612301,-1.4543113465255437,0.9694402860216436,1.35275194530644,-1.0318322717168242,-0.04594136623689549,-1.1488967200177267,-1.3413212720160668,-0.10050378152592122,0.8407374796378472,-0.22173219879116016,-0.19034712707941676,-1.808
-2.014028911439718,-1.9489933478227224,0.5884428253617009,-1.3735232593969344,-1.1623129516289261,-1.0278178173979104,-0.11987831004029738,0.5810652441921984,0.8267508902344838,2.058366727158244,-2.4368860495761586,2.3928382609102954,0.8267471053181964,-1.53349409916924,1.6527968371087702,-1.8613090767363687,-1.602280215329984,-0.10050378152592122,-1.1793162033252766,1.1057684280258704,1.5680039628766802,-0.929
-2.0049243877827094,-1.025389499365273,0.4516307667171043,-0.09256225147501247,0.270168919629096,0.019106431148681612,-0.4598379025123358,-0.9662858763423456,1.8613603959638307,0.24883074114884915,-1.4988340193941543,0.3015389207616262,1.344062339085865,-0.773063693324295,-0.014152853236353272,-0.9025424888204189,0.11358694804143368,-0.10050378152592122,-0.3887303305648839,-0.04210502023162606,-0.6695896222368761,-2.32
-1.995994706444346,-0.6514173038343615,0.4286443663482472,-0.36567526435438247,-1.0741539317467748,-0.6764401842908705,0.1483876923252763,0.3993771239675128,-1.3971809543645781,1.1648125252790509,0.2420301955661486,0.9404517136171601,0.5813208943928262,-0.34095514253805304,0.6665704658239539,-0.45469637475498736,-0.8636783030449818,-0.10050378152592122,-0.8963400990606168,1.0024443553158235,0.13629783311498253,-2.359
