0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9039068187333171,-0.8259702221137416,0.29850746268656714,0.7868912486268766,-0.657433056325023,-0.6806575167571017,0.838513945071322,-0.3957219251336898,0.6135216952573158,0.531592249368155,1.0,-0.6491410723581469,-0.041501976284584984,-0.8189674274318636,0.817531914893617,0.473747016706444,0.6217616580310881,-0.5907928388746803,0.013071895424836602,-0.27357032457496133,0.048
0.001001001001001001,0.9518320795923318,-0.7676348547717842,0.6940298507462687,0.7905529110216037,-0.7825484764542937,-0.6326204915416533,0.8360655737704918,-0.3351158645276292,0.970736629667003,0.590564448188711,1.0,-0.6356064549713691,0.043478260869565216,-0.830046532240195,0.8192340425531914,0.28579952267303105,0.5595854922279793,-0.6150895140664961,-0.06699346405228758,-0.46986089644513135,0.068
0.002002002002002002,0.9214996360106769,-0.6958750305101293,0.3227611940298507,0.7597949469058953,-0.7188365650969529,-0.6252792850303224,0.8176495635512029,-0.3850267379679144,0.7941473259334006,0.5054759898904801,1.0,-0.622592399791775,0.10276679841897232,-0.7848437846222025,0.8047659574468085,0.2356801909307876,0.5751295336787565,-0.9156010230179027,0.5849673202614379,-0.3338485316846986,0.1
0.003003003003003003,0.83596214511041,-0.7629973151086159,-0.10634328358208955,0.9179787623581107,-0.7460757156048016,-0.5323970635173955,0.8665105386416863,0.8074866310160427,0.6125126135216953,0.6655433866891323,1.0,-0.38157209786569496,-0.07905138339920949,-0.8559716374916907,0.8389787234042554,0.7786396181384249,0.7525906735751294,-0.7135549872122763,0.29248366013071897,-0.24420401854714063,0.108
0.004004004004004004,0.954986653724824,-0.7405418598974859,0.6529850746268656,0.8484071768582938,-0.7530009233610342,-0.6398021066070859,0.8200979348520332,-0.3422459893048128,0.9808274470232089,0.40269587194608253,1.0,-0.5257678292555961,0.5770750988142292,-0.8194105916241968,0.8280851063829787,0.40751789976133657,0.5505181347150259,-0.840153452685422,0.1715686274509804,-0.7001545595054096,-0.056
0.005005005005005005,0.9154331472943459,-0.7151574322675128,0.5373134328358208,0.7978762358110582,-0.7691597414589104,-0.6648579636131504,0.8461784117521822,-0.5846702317290552,0.5388496468213926,0.5206402695871946,1.0,-0.6402915148360229,0.2134387351778656,-0.8001329492577001,0.8062978723404256,0.33890214797136037,0.6813471502590673,-0.6867007672634271,0.33006535947712423,-0.5471406491499227,-0.081
0.006006006006006006,0.9349672409609318,-0.8647791066634122,0.3638059701492537,0.7788355913584767,-0.8795013850415513,-0.5100542610916056,0.8328720459868001,-0.1639928698752228,0.656912209889001,0.3479359730412805,1.0,-0.5143154606975533,-0.20948616600790512,-0.9310879680921782,0.867404255319149,0.60381861575179,0.23963730569948186,-0.6994884910485933,0.05555555555555556,-0.07727975270479134,0.05
0.007007007007007007,0.8849793739383643,-0.7483524530144007,0.8078358208955223,0.703771512266569,-0.7336103416435826,-0.5075007979572295,0.7742175856929955,-0.5115864527629232,0.384460141271443,0.4751474304970513,1.0,-0.48568453930244665,-0.2924901185770751,-0.8200753379126967,0.8005106382978724,0.38782816229116945,0.29922279792746115,-0.6368286445012787,0.058823529411764705,-0.6785162287480679,0.116
0.008008008008008008,0.91349187090512,-0.8584329997559188,0.375,0.7546686195532772,-0.7326869806094183,-0.48946696457069905,0.8496912923142431,-0.1853832442067736,0.5438950554994955,0.6604886267902275,1.0,-0.4232170744403956,0.22529644268774704,-0.9073786838023488,0.8696170212765958,0.6288782816229117,0.522020725388601,-0.3785166240409207,-0.06045751633986928,-0.11437403400309118,0.387
0.009009009009009009,0.9389711235137101,-0.6985599218940688,0.4253731343283582,0.8055657268399855,-0.8356417359187442,-0.6548037025215449,0.8244624228230786,-0.1087344028520499,0.8264379414732593,0.3698399326032013,1.0,-0.5226444560124934,-0.22529644268774704,-0.7620208287170397,0.7911489361702128,0.3335322195704058,0.4948186528497409,-0.8951406649616367,0.2875816993464052,-0.4574961360123647,0.238
0.01001001001001001,0.8975976704683328,-0.789602147913107,0.3582089552238806,0.8180153789820579,-0.842566943674977,-0.5263325885732525,0.801256120928252,-0.1354723707664884,0.5913218970736629,0.5139005897219882,1.0,-0.6007287870900572,-0.22134387351778656,-0.8315976069133615,0.8454468085106382,0.5632458233890215,0.5453367875647668,-0.3350383631713555,-0.4150326797385621,-0.48068006182380213,-0.027
