0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.2545744409411412,-2.5929506055214784,-0.35224128447530617,1.9385105354822558,-0.838222641954275,-0.5773346316452143,1.192923225033241,-0.7792842787961285,0.9377884872321384,-1.2284195053176727,-0.25729773004504436,-1.2366664043822093,-1.6277541249275467,1.715959744962724,2.1346607487309117,0.9097398880515426,-0.7210254307668823,-0.5762072444544581,0.4362693216218545,-0.5140644224580148,1.0
2.5984617072604537,-2.246704730345287,1.5367066399592575,1.9642202454665745,-1.897357544822188,-0.11249476242895037,1.1560027690608017,-0.5660029980853749,3.0100001770286453,-0.778412995348974,-0.15812916698454396,-0.9296701282584015,-1.7610288734079629,1.7399165230453142,1.506963392145043,0.5415228796389627,-0.8628112358110552,-0.8419749225113486,-0.6184284040277053,-0.3350106947260281,1.0
2.385967086444389,-1.8007590629826389,-0.23895007213464933,1.7420316650059668,-1.358468590829154,-0.04081700052416866,0.8775524344296394,-0.7415828875503586,1.982153178263289,-1.4207894867186748,-0.06242752477621238,-0.7147657043329756,-1.2223700639884403,1.5369754612035513,1.3342672543923095,0.632964666045622,-2.6190463942324462,1.4984763959040368,0.10814928964651507,-0.047002223230403074,1.0
1.682198946319248,-2.2185764455400223,-2.1898480887380694,2.751292502981204,-1.5889742841474794,0.881928299041496,1.6134843912484715,3.2837627804527423,0.9319751536348364,-0.1748176583577039,1.7786875488463925,-1.3719277098277323,-2.0760343511900863,2.019392023934099,3.098934858507013,1.7055647716153322,-1.4377455539441444,0.39996829557833746,0.5975590833606569,0.025288477746129686,1.0
2.619601637719821,-2.0810600803472767,1.336716002382854,2.346021557763421,-1.6475507369584392,-0.18244683993007965,0.9146481913837753,-0.5910492851073561,3.0689256447964213,-2.136893324135089,0.6608115734862343,1.0240803038623267,-1.6330695980477432,1.8648401987501093,1.9167959327908055,0.4883715063783167,-2.1776902187687264,-0.03158448805231553,-1.809090036110162,-1.4329836929375268,1.0
2.3413649637088354,-1.9228986555176755,0.7779308163525408,2.015060776400336,-1.784187647724952,-0.4252314907912665,1.3083520358926157,-1.4496891550433737,0.5082663341162346,-1.3096065723588222,-0.19249813776248031,-0.31208050978156154,-1.4030467180208956,1.5583890043455013,1.687353032761398,1.268692442198445,-1.2808938398896668,0.5368496202306893,-1.0232656730242413,-1.650885672834981,1.0
2.4824273741982816,-2.815937509328723,-0.04644368230510952,1.8812571721821691,-2.715726046038095,1.1086023203202777,1.1078109854314762,0.03134007963802299,1.1879893366396779,-2.4919345494551606,0.7477292822270172,-1.8400105071713073,-3.0132405596346103,2.4267993754939083,2.553270139400778,-1.2469050822927235,-1.3555803879150798,-0.432624037028089,1.533465950806399,-0.49619239250017083,1.0
2.1059688193104273,-2.1291420660326783,2.095797093246866,1.2977968578977943,-1.4835095181265823,1.1346325463796114,0.21550421752277787,-1.1894213531755433,-0.3753249046512104,-1.6388791350893048,0.966368340601732,-2.1365085443405665,-1.641045235535307,1.4775860514956485,1.8513577796863552,-0.9277276404246522,-0.9896997886100279,-0.42150560260095327,-1.6991788613103636,0.09769330286312196,1.0
2.3269372418814673,-2.779857361164658,0.006227424604268455,1.7035810806444482,-1.475695916475953,1.3192187111679148,1.3611822422151467,-0.04292342709885662,0.537245085912126,-0.21662089197056095,1.4503738521227447,-0.2688204908781288,-2.713531400109329,2.458762247474688,2.632619540527004,0.3222382163909032,0.5162854140002866,-0.8205111498422312,1.32255888841739,2.6137188124262387,1.0
2.510444068983608,-1.817871811625959,0.24413572537455702,2.067627564493382,-2.345754950506375,-0.3280428405100613,0.9807170420932347,0.22263507379805594,2.169616943183331,-2.3521160857455814,0.6844863959344492,-1.896566637051684,-0.9555767192139262,1.3474101609995786,1.669226917503289,0.16495700518494896,-2.499329386720695,0.38220935660517796,-0.553132201092696,1.2155712855302667,1.0
2.205898529899279,-2.3787140998365683,-0.07275212165774354,2.1510102662883286,-2.4041977306144684,0.94326282569355,0.6285594729897223,0.130173169970161,0.8099514014372315,-1.3591974247533827,0.09913198069655144,-1.8824311894521164,-1.779751722969326,2.1115729139329584,2.4239375683564766,0.4580621963651483,0.7693723856128201,-1.9320855423540115,-0.6754426419942358,-1.1787994339179468,1.0
2.150599523561827,-2.0175397545386513,-1.833991647501006,2.7151520762577652,-1.6514554528912582,-1.8985160058377486,2.367349128302517,1.3171251617046258,0.2477449077480965,-2.2591129337106612,-1.642531158806316,-2.157647587005826,-1.4214632012473594,1.4491275949709852,1.5192060290839842,2.4299161731270122,-0.3555202886780433,0.23507843168594753,-1.3829727918569026,0.7268301146755882,1.0
