0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8136032007531184,0.18942614240170041,0.4898236092265943,0.6894343649946639,0.42015855039637606,0.4534330387491502,0.6218843469591226,0.33300589390962676,0.6748726655348047,0.3317307692307693,0.45417789757412386,0.3573170731707317,0.2722425858047317,0.6878276062900408,0.7858733693923005,0.6741071428571428,0.37122969837587005,0.4458715596330276,0.6317204301075269,0.4956195244055069,1.0
0.9065662508825605,0.252922422954304,0.7774762550881953,0.6947705442902881,0.26670441676104184,0.5216406072966235,0.6161515453639084,0.36640471512770145,0.9753820033955857,0.4158653846153846,0.47169811320754707,0.40975609756097564,0.25558147284238575,0.6907396622015141,0.6856506522430799,0.6205357142857143,0.34918793503480283,0.4009174311926606,0.4610215053763441,0.5206508135168961,1.0
0.8477288773829135,0.3310308182784273,0.5074626865671641,0.649946638207044,0.3448471121177803,0.5320643553138453,0.5730309072781656,0.33889980353634586,0.8268251273344652,0.29447115384615385,0.488544474393531,0.44634146341463415,0.32355881372875706,0.6659871869539895,0.6589245943366211,0.6339285714285714,0.07656612529002327,0.7669724770642203,0.5793010752688172,0.5607008760951189,1.0
0.681807484113909,0.25797024442082905,0.19538670284938942,0.8804695837780152,0.3114382785956965,0.6639474280534783,0.6874376869391825,0.9960707269155207,0.6740237691001698,0.5228365384615384,0.8005390835579514,0.33414634146341465,0.21659446851049635,0.724519510774607,0.9484568883232581,0.7868303571428572,0.25986078886310904,0.6027522935779818,0.657258064516129,0.5707133917396746,1.0
0.912685337726524,0.282412327311371,0.7476255088195385,0.7790821771611529,0.30294450736126843,0.5114434624971673,0.5787637088733799,0.362475442043222,0.9838709677419355,0.14783653846153844,0.6138814016172507,0.7390243902439024,0.27157614128623786,0.7058823529411764,0.7505567928730513,0.6127232142857143,0.1450116009280742,0.534862385321101,0.260752688172043,0.36545682102628285,1.0
0.8359614026829842,0.31004250797024446,0.6635006784260515,0.7054429028815368,0.2831257078142696,0.4758667573079536,0.6398305084745763,0.22888015717092342,0.6120543293718167,0.31610576923076916,0.465633423180593,0.5146341463414634,0.30056647784071955,0.6686080372743157,0.7139675469296851,0.7254464285714286,0.2842227378190255,0.6238532110091745,0.3938172043010753,0.3341677096370463,1.0
0.8738526712167569,0.14718384697130715,0.5373134328358209,0.6776947705442902,0.14779161947904873,0.6956718785406751,0.6086739780658026,0.4607072691552063,0.7113752122241087,0.06971153846153844,0.6287061994609164,0.25365853658536586,0.10363212262579125,0.7731508444962143,0.8552338530066816,0.34486607142857145,0.27262180974477956,0.4697247706422019,0.8024193548387097,0.4981226533166458,1.0
0.7768886796893386,0.2739107332624868,0.8602442333785616,0.5683030949839916,0.32672706681766706,0.6992975300249262,0.4713359920239282,0.269155206286837,0.48217317487266553,0.251201923076923,0.6657681940700808,0.20243902439024392,0.2705764745084971,0.6587070471753058,0.7400572701240854,0.39620535714285715,0.32946635730858465,0.471559633027523,0.27956989247311836,0.5807259073842304,1.0
0.8321958107790068,0.15409139213602563,0.5454545454545454,0.6424759871931698,0.32785956964892415,0.7249036936324494,0.6480558325024925,0.44891944990176824,0.6162988115449916,0.515625,0.7466307277628033,0.5219512195121951,0.13928690436521163,0.7769365171811298,0.868596881959911,0.5881696428571429,0.5638051044083527,0.40458715596330286,0.7701612903225806,0.9198998748435545,1.0
0.8816192045187101,0.3281083953241234,0.5820895522388059,0.7166488794023482,0.20158550396375996,0.49014276002719237,0.5889830508474576,0.49115913555992147,0.8539898132427843,0.10096153846153844,0.6179245283018867,0.24390243902439024,0.3578807064311895,0.6426907396622015,0.7111040407254217,0.5647321428571429,0.09512761020881677,0.6000000000000001,0.4717741935483871,0.7334167709637046,1.0
0.8013650270651917,0.2290116896918174,0.5332428765264585,0.7347918890074707,0.19309173272933178,0.6725583503285746,0.5346460618145563,0.47642436149312384,0.6561969439728352,0.3064903846153846,0.5168463611859838,0.24634146341463414,0.2532489170276573,0.7355853232382059,0.8335984727966912,0.6082589285714286,0.6032482598607889,0.20550458715596334,0.4516129032258065,0.40175219023779724,1.0
0.7877147564132736,0.29357066950053146,0.25373134328358204,0.8708644610458911,0.30237825594563994,0.25402220711534107,0.8060817547357924,0.6679764243614932,0.5738539898132428,0.12139423076923084,0.20283018867924518,0.19878048780487806,0.2982339220259913,0.6552125800815374,0.6875596563792555,0.8861607142857144,0.4280742459396752,0.5770642201834864,0.33333333333333337,0.6670838548185232,1.0
0.8995057660626031,0.3002125398512222,0.7476255088195385,0.7924226254002136,0.4026047565118913,0.4486743711760707,0.5937188434695913,0.21611001964636545,0.7894736842105263,0.06730769230769229,0.27088948787062006,0.4353658536585366,0.327224258580473,0.6520093185789166,0.5908367801463571,0.9196428571428572,0.1682134570765661,0.4926605504587157,0.5456989247311828,0.8010012515644556,1.0
0.8531419157448812,0.2425611052072264,0.310719131614654,0.7780149413020279,0.20554926387315975,0.4155903013822795,0.7086241276171483,0.5157170923379175,0.7317487266553481,0.37620192307692313,0.3995956873315363,0.48292682926829267,0.24091969343552133,0.722189866045428,0.8221444479796374,0.6116071428571428,0.24129930394431565,0.5201834862385322,0.7459677419354839,0.5244055068836044,1.0
0.9324546952224053,0.14718384697130715,0.5970149253731343,0.7406616862326576,0.1902604756511892,0.5837298889644232,0.7492522432701896,0.44007858546168965,0.6044142614601019,0.4627403846153846,0.6118598382749326,0.5585365853658537,0.11496167944018643,0.838672102504368,0.8918230989500477,0.6305803571428572,0.5092807424593967,0.434862385321101,0.4368279569892473,0.39674593241551936,1.0
0.7823017180513061,0.31429330499468655,0.559023066485753,0.7038420490928496,0.3080407701019252,0.5132562882392928,0.5099700897308077,0.32318271119842834,0.5526315789473685,0.12379807692307698,0.3975741239892183,0.4451219512195122,0.35121626124625127,0.6575422248107163,0.6194718421889915,0.7410714285714286,0.40835266821345706,0.32477064220183494,0.6129032258064516,0.5594493116395495,1.0
0.915509531654507,0.13815090329436785,0.6051560379918588,0.7582710779082178,0.09966024915062288,0.7190120099705415,0.6478065802592223,0.5805500982318271,0.6697792869269948,0.22475961538461542,0.6529649595687331,0.3646341463414634,0.13495501499500162,0.8398369248689574,0.9217308304167994,0.5546875,0.46983758700696054,0.6587155963302753,0.6223118279569892,0.6382978723404256,1.0
0.806307366439162,0.1981934112646122,0.6933514246947081,0.7700106723585913,0.23103057757644396,0.5461137548153183,0.6293619142572284,0.36444007858546174,0.4626485568760611,0.11538461538461542,0.534366576819407,0.41463414634146345,0.21792735754748405,0.7320908561444379,0.7982818962774421,0.8303571428571428,0.5406032482598608,0.3027522935779817,0.7916666666666666,0.6220275344180225,1.0
0.7799482231113204,0.2733793836344316,0.6689280868385346,0.6462113127001068,0.39127972819932044,0.5893949694085655,0.5149551345962116,0.4351669941060904,0.6833616298811545,0.375,0.5168463611859838,0.20975609756097563,0.24525158280573134,0.6744321490972625,0.6442888959592746,0.3069196428571429,0.28306264501160094,0.498165137614679,0.4327956989247312,0.5519399249061326,1.0
0.9122146387385266,0.34086078639744966,0.5345997286295794,0.8580576307363927,0.27180067950169884,0.4876501246317697,0.6144067796610171,0.56286836935167,1.0,0.16586538461538458,0.5815363881401616,0.3695121951219512,0.3128957014328557,0.6799650553290622,0.6831053133948457,0.9441964285714286,0.0,0.6899082568807341,0.20833333333333337,0.6483103879849812,1.0
0.8446693339609319,0.16020191285866103,0.5943012211668928,0.6851654215581644,0.23159682899207257,0.5322909585316111,0.6832003988035891,0.343811394891945,0.7147707979626486,0.3629807692307693,0.5768194070080862,0.4902439024390244,0.10296567810729762,0.7932440302853814,0.8899140948138722,0.6272321428571429,0.3120649651972157,0.5816513761467891,0.25806451612903225,0.27909887359199,1.0
0.8780889621087316,0.2930393198724761,0.5563093622795114,0.773212379935966,0.2553793884484711,0.5007931112621798,0.6709870388833501,0.26326129666011794,0.7614601018675722,0.2920673076923076,0.47371967654986524,0.24146341463414633,0.22825724758413868,0.7542224810716365,0.6745147947820554,0.48883928571428575,0.2006960556844548,0.5000000000000001,0.21505376344086025,0.7033792240300376,1.0
0.8369028006589787,0.3137619553666313,0.5508819538670284,0.8094983991462115,0.17497168742921865,0.6122818944029004,0.5550847457627119,0.5235756385068763,0.6850594227504244,0.17307692307692302,0.5303234501347709,0.4792682926829268,0.3185604798400532,0.6575422248107163,0.7496022908049635,0.7589285714285716,0.19953596287703013,0.4688073394495414,0.560483870967742,0.8873591989987484,1.0
0.799482231113203,0.2717853347502658,0.5902306648575305,0.8927427961579508,0.32559456398640996,0.521187400861092,0.6949152542372881,0.581532416502947,0.6239388794567063,0.6610576923076923,0.5404312668463611,0.5975609756097561,0.24925024991669442,0.7358765288293534,0.724467069678651,0.48660714285714285,0.36194895591647336,0.4807339449541285,0.46370967741935487,0.48936170212765956,1.0
0.8936220287126382,0.22290116896918188,0.7544097693351424,0.8991462113127002,0.20668176670441674,0.3045547246770903,0.7953639082751747,0.33202357563850693,0.6213921901528014,0.251201923076923,0.34299191374663074,0.23170731707317074,0.21159613462179272,0.7312172393709959,0.6369710467706015,0.5591517857142858,0.3317865429234339,0.27798165137614683,0.24731182795698925,0.7584480600750938,1.0
0.7815956695693105,0.28905419766206175,0.32835820895522383,0.8751334044823906,0.33578708946772373,0.45411284840244737,0.6854436689930208,0.7406679764243616,0.6748726655348047,0.48677884615384615,0.37735849056603776,0.3975609756097561,0.3445518160613128,0.6479324403028539,0.7222398981864462,0.7176339285714286,0.3677494199535962,0.6568807339449543,0.4112903225806452,0.7121401752190237,1.0
0.839491645092963,0.1891604675876729,0.3731343283582089,0.8633938100320173,0.23669309173272934,0.47790618626784487,0.7397806580259223,0.6424361493123772,0.6061120543293719,0.28485576923076916,0.4292452830188679,0.2524390243902439,0.19993335554815062,0.7146185206755968,0.8030544066178811,0.7265625,0.3225058004640371,0.6669724770642202,0.5040322580645161,0.5369211514392991,1.0
0.809837608849141,0.22502656748140293,0.49660786974219806,0.764674493062967,0.2848244620611552,0.7364604577384998,0.5092223330009971,0.6267190569744597,0.6120543293718167,0.21995192307692313,0.7439353099730458,0.2829268292682927,0.22192602465844713,0.7242283051834595,0.8628698695513841,0.4140625,0.388631090487239,0.4908256880733946,0.5739247311827957,0.5832290362953692,1.0
0.79501059072723,0.2943676939426144,0.5848032564450474,0.7059765208110995,0.22536806342015847,0.6430999320190346,0.580259222333001,0.5795677799607073,0.8089983022071308,0.39302884615384615,0.7277628032345014,0.35609756097560974,0.2822392535821392,0.6587070471753058,0.8339166401527205,0.5904017857142858,0.3979118329466357,0.4055045871559634,0.4206989247311828,0.541927409261577,1.0
0.849847022828901,0.29516471838469716,0.5440976933514247,0.8457844183564569,0.2463193657984145,0.20960797643326523,0.8025922233300102,0.5589390962671906,0.6816638370118846,0.37259615384615385,0.05188679245283012,0.35,0.3125624791736086,0.6508444962143274,0.5622017181037227,0.5970982142857143,0.2192575406032483,0.38532110091743127,0.4663978494623656,0.3792240300375469,1.0
0.831489762297011,0.12008501594048893,0.5902306648575305,0.8265741728922094,0.23103057757644396,0.39406299569453873,0.773678963110668,0.4479371316306484,0.33446519524617996,0.4591346153846153,0.2371967654986522,0.42804878048780487,0.15528157280906374,0.8159580663948749,0.750238625517022,0.8448660714285714,0.5197215777262181,0.3752293577981652,0.7029569892473119,0.4568210262828536,1.0
0.8649093904448106,0.28480340063761966,0.8480325644504748,0.6483457844183567,0.35843714609286526,0.28665307047360056,0.6936689930209372,0.04223968565815328,0.8191850594227504,0.3858173076923077,0.21900269541778972,0.7097560975609756,0.2922359213595467,0.6523005241700641,0.5332484887050589,0.5926339285714286,0.11484918793503474,0.4761467889908258,0.0,0.6946182728410513,1.0
0.9286891033184279,0.12778958554729025,0.5563093622795114,0.9354322305229457,0.18233295583238962,0.29730342170858837,1.0,0.5442043222003929,0.6570458404074703,0.3810096153846154,0.2553908355795147,0.5658536585365854,0.1072975674775074,0.8398369248689574,0.7715558383709832,0.6774553571428572,0.3422273781902553,0.5669724770642203,0.41935483870967744,0.7709637046307884,1.0
0.8430218875029418,0.2662061636556855,0.5345997286295794,0.8303094983991461,0.29954699886749714,0.440969861772037,0.7519940179461613,0.6227897838899804,0.6205432937181664,0.5588942307692307,0.526954177897574,0.0,0.198267244251916,0.7367501456027956,0.7632834871142222,0.7254464285714286,0.3874709976798144,0.5018348623853212,0.3776881720430108,0.6070087609511889,1.0
0.8100729583431394,0.22741764080765148,0.5766621438263229,0.6446104589114194,0.2865232163080408,0.6682528891910264,0.6378364905284148,0.5962671905697446,0.48217317487266553,0.36658653846153844,0.49730458221024254,0.34390243902439027,0.24591802732422519,0.7242283051834595,0.7706013363028954,0.5133928571428572,0.40835266821345706,0.5706422018348625,0.38709677419354843,0.6207759699624531,1.0
0.9668157213461992,0.36742826780021265,0.7096336499321574,0.7801494130202775,0.2163080407701019,0.33673238159981866,0.7103688933200396,0.3339882121807466,0.8200339558573855,0.10216346153846156,0.10849056603773577,0.37926829268292683,0.38453848717094297,0.6557949912638321,0.38848234171174045,0.5078125,0.28306264501160094,0.34403669724770647,0.5618279569892473,0.769712140175219,1.0
0.938809131560367,0.04968119022316686,0.383989145183175,0.9300960512273215,0.19705549263873157,0.48017221844550184,0.9518943170488536,0.6846758349705305,0.5967741935483871,0.40384615384615374,0.5195417789757413,0.2146341463414634,0.07064311896034647,0.9100174723354688,0.9618199172764875,0.6774553571428572,0.568445475638051,0.5183486238532111,0.5376344086021505,0.7822277847309136,1.0
0.853847964226877,0.2630180658873539,0.6675712347354137,0.6152614727854855,0.259343148357871,0.7045094040335371,0.4621136590229311,0.38310412573673874,0.6392190152801358,0.10216346153846156,0.704177897574124,0.30121951219512194,0.28157280906364535,0.698019801980198,0.7706013363028954,0.6316964285714286,0.29118329466357307,0.5100917431192662,0.3467741935483871,0.6470588235294118,1.0
0.8324311602730055,0.3121679064824655,0.621438263229308,0.8788687299893279,0.3482446206115516,0.36641740312712434,0.6744765702891322,0.39390962671905705,0.599320882852292,0.32692307692307687,0.3517520215633423,0.3329268292682927,0.3258913695434853,0.6598718695398951,0.6261533566656061,0.7064732142857144,0.40371229698375866,0.2788990825688074,0.5201612903225807,0.7359198998748435,1.0
0.8416097905389504,0.24149840595111594,0.3649932157394844,0.7491995731056564,0.16477916194790487,0.6510310446408338,0.6111665004985045,0.5058939096267191,0.6392190152801358,0.4110576923076922,0.660377358490566,0.12195121951219512,0.25124958347217596,0.7297612114152592,0.8278714603881643,0.2745535714285714,0.5336426914153132,0.4513761467889909,0.4959677419354839,0.6695869837296621,1.0
0.9131560367145211,0.16631243358129655,0.626865671641791,0.6921024546424761,0.22933182332955837,0.5692272830274189,0.7838983050847457,0.4715127701375246,0.5942275042444822,0.5600961538461537,0.5249326145552561,0.5036585365853659,0.09463512162612453,0.8334304018637158,0.8523703468024182,0.5792410714285714,0.3747099767981439,0.5486238532110093,0.34946236559139787,0.7684605757196497,1.0
0.7935984937632385,0.12008501594048893,0.47625508819538664,0.5469583778014941,0.15005662514156293,0.7283027418989348,0.535393818544367,0.2023575638506877,0.5780984719864177,0.296875,0.7392183288409704,0.3426829268292683,0.14528490503165603,0.771112405358183,1.0,0.49330357142857145,0.6020881670533642,0.4825688073394496,0.6881720430107527,0.7259073842302879,1.0
0.8016003765591904,0.27577045696068014,0.5088195386702848,0.8062966915688368,0.41619479048697616,0.552911851348289,0.6221335992023929,0.5098231827111984,0.5713073005093379,0.390625,0.4892183288409703,0.325609756097561,0.2749083638787069,0.691322073383809,0.7734648425071589,0.6618303571428572,0.33062645011600933,0.4559633027522937,0.2822580645161291,0.6508135168961201,1.0
0.8456107319369264,0.2749734325185974,0.5766621438263229,0.5357524012806831,0.16591166477916186,0.5452073419442556,0.6313559322033899,0.27013752455795687,0.7045840407470289,0.32692307692307687,0.5956873315363882,0.38414634146341464,0.24925024991669442,0.7111240535818286,0.7636016544702514,0.5859375,0.15777262180974472,0.6027522935779818,0.7043010752688172,0.8210262828535669,1.0
0.9588138385502472,0.0013283740701384161,0.7313432835820894,0.6371398078975454,0.057191392978482414,0.6487650124631769,0.7976071784646064,0.4410609037328095,0.2393887945670628,0.5612980769230769,0.5154986522911051,0.45,0.03632122625791401,1.0,0.9315940184537068,0.5357142857142857,0.7946635730858469,0.3678899082568808,0.6706989247311828,0.6783479349186483,1.0
0.8644386914568134,0.18225292242295443,0.34328358208955223,0.7838847385272147,0.19139297848244619,0.42873328801268973,0.7594715852442673,0.5265225933202358,0.7860780984719864,0.3064903846153846,0.38409703504043125,0.3719512195121951,0.1942685771409529,0.7332556785090272,0.7346484250715877,0.8448660714285714,0.339907192575406,0.4504587155963304,0.3091397849462366,0.704630788485607,1.0
0.9682278183101904,0.0,0.6350067842605156,0.6734258271077911,0.09739524348810868,0.5341037842737366,0.8723828514456629,0.18369351669941064,0.5059422750424448,0.669471153846154,0.5471698113207547,0.1975609756097561,0.0,0.9172976121141525,0.9354120267260579,0.5345982142857143,0.6044083526682135,0.4926605504587157,0.5053763440860215,0.8210262828535669,1.0
0.809837608849141,0.3390010626992561,0.7652645861601084,0.8265741728922094,0.4014722536806342,0.43167912984364376,0.616899302093719,0.2220039292730845,0.8387096774193549,0.2295673076923077,0.4690026954177897,0.6646341463414634,0.3225591469510163,0.6668608037274315,0.7095132039452753,0.7433035714285714,0.25986078886310904,0.5275229357798166,0.4099462365591398,0.609511889862328,1.0
0.8832666509767004,0.1461211477151967,0.8860244233378561,0.7027748132337248,0.29841449603624015,0.3958758214366642,0.6934197407776668,0.3310412573673871,0.466893039049236,0.4783653846153846,0.13207547169811318,0.6036585365853658,0.19493502165944676,0.7597553873034362,0.5940184537066497,0.8638392857142858,0.5881670533642691,0.18073394495412842,0.4099462365591398,0.3579474342928661,1.0
0.8529065662508826,0.31402763018065893,0.4898236092265943,0.8836712913553897,0.1868629671574178,0.23770677543621122,0.7243270189431708,0.5265225933202358,0.6918505942275043,0.05649038461538464,0.2547169811320755,0.32195121951219513,0.32355881372875706,0.6726849155503787,0.6369710467706015,0.8080357142857142,0.302784222737819,0.36880733944954136,0.4865591397849463,0.5056320400500626,1.0
1.0000000000000002,0.21918172157279503,0.6295793758480326,0.8196371398078977,0.0,0.4949014276002719,0.6296111665004986,0.41944990176817293,0.7105263157894737,0.35096153846153844,0.3969002695417789,0.65,0.18927024325224928,0.7728596389050668,0.6907413299395483,0.5323660714285714,0.2900232018561485,0.4678899082568808,0.5940860215053764,0.46808510638297873,1.0
0.7853612614732879,0.29171094580233803,0.5074626865671641,0.7113127001067236,0.4105322763306908,0.7869929753002491,0.4618644067796611,0.694499017681729,0.5492359932088285,0.36177884615384615,0.6752021563342318,0.3182926829268293,0.3052315894701765,0.6709376820034945,0.7976455615653835,0.3616071428571429,0.44663573085846864,0.5137614678899084,0.5255376344086022,0.5269086357947435,1.0
0.6947517062838315,0.30074388947927755,0.38263229308005425,1.0,0.42751981879954704,0.16315431679129833,0.8285144566301095,0.5667976424361494,0.4685908319185059,0.14182692307692302,0.1293800539083556,0.4475609756097561,0.2825724758413861,0.6601630751310426,0.6471524021635381,0.658482142857143,0.2842227378190255,0.4678899082568808,0.5,0.6170212765957447,1.0
0.3094845846081431,0.6020191285866101,0.3364993215739484,0.40661686232657424,0.6296715741789355,0.5767051892136867,0.38409770687936207,0.36051080550098236,0.5229202037351444,0.7007211538461537,0.5545822102425875,0.5085365853658537,0.5808063978673775,0.38788584740827026,0.5221126312440344,0.5167410714285714,0.462877030162413,0.6862385321100919,0.8790322580645161,0.6896120150187734,0.0
0.2379383384325724,0.8235919234856537,0.47896879240162815,0.23105656350053372,0.6896942242355607,0.7518694765465669,0.0004985044865406518,0.40569744597249513,0.8582342954159592,0.11057692307692313,0.7789757412398921,0.5585365853658537,0.7574141952682438,0.21665695981362842,0.42061724467069683,0.5502232142857143,0.25870069605568435,0.6889908256880735,0.4072580645161291,0.42803504380475593,0.0
0.413509060955519,0.6849096705632307,0.6702849389416552,0.35538954108858056,0.5277463193657984,0.5753455699070926,0.34396809571286147,0.47937131630648333,0.5263157894736843,0.3473557692307693,0.5033692722371967,0.4573170731707317,0.6124625124958347,0.38875946418171226,0.4024817053770284,0.4029017857142857,0.5568445475638051,0.28990825688073396,0.8360215053763441,0.6420525657071339,0.0
0.37444104495175323,0.5098299681190224,0.4477611940298507,0.32230522945570983,0.5181200453001134,0.6050305914343983,0.39456630109671,0.27996070726915523,0.2784380305602716,0.3942307692307693,0.5370619946091643,0.5390243902439025,0.44218593802065986,0.4924286546301688,0.5513840279987274,0.5792410714285714,0.6716937354988399,0.5256880733944955,0.5161290322580645,0.5882352941176471,0.0
0.2673570251823958,0.6849096705632307,0.28493894165535955,0.5005336179295625,0.6970554926387316,0.4133242692046226,0.5204386839481556,0.8025540275049117,0.4558573853989813,0.6418269230769231,0.4932614555256064,0.40731707317073174,0.5971342885704765,0.3529411764705883,0.4272987591473115,0.8002232142857142,0.3329466357308585,0.6532110091743121,0.674731182795699,0.4217772215269086,0.0
0.3699694045657802,0.7053666312433582,0.6729986431478967,0.272145144076841,0.6024915062287656,0.5703602991162473,0.3728813559322035,0.3860510805500983,0.4906621392190153,0.7572115384615383,0.6159029649595688,0.8804878048780487,0.602799066977674,0.4175888177053,0.4374801145402482,0.5703125,0.5661252900232019,0.5284403669724772,0.7083333333333334,0.5244055068836044,0.0
0.10590727229936459,0.8257173219978746,0.3975576662143826,0.44183564567769484,0.9716874292185731,0.41423068207568536,0.22981056829511481,0.46758349705304525,0.333616298811545,0.6346153846153846,0.2243935309973044,0.6634146341463415,0.8037320893035654,0.152300524170064,0.13458479160038184,0.546875,0.6078886310904872,0.208256880733945,0.3790322580645162,0.5206508135168961,0.0
0.6130854318663215,0.4614771519659937,0.9077340569877883,0.33778014941302037,0.48640996602491515,0.19238613188307263,0.7278165503489529,0.025540275049115935,0.44142614601018676,0.6237980769230769,0.07614555256064692,0.7182926829268292,0.31189603465511495,0.633080955154339,0.37575564747056955,0.625,0.5301624129930395,0.6880733944954129,0.6102150537634409,0.7659574468085106,0.0
