0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.37437686939182446,0.5237288135593219,0.4091114118177718,0.4110769230769231,0.20425293788472304,1.0,0.17733089579524677,0.20801033591731244,0.5368492224475998,0.6655159186804753,0.17711357813834328,0.4306472919418758,0.2263565891472868,0.3004891684136967,0.23618090452261303,0.6236162361623616,0.4156262585581958,0.4963181148748159,0.4452054794520548,0.7035550458715596,0.08
0.001001001001001001,0.5129611166500498,0.40550847457627137,0.29860171402796576,0.6000000000000001,0.10352546166759935,1.0,0.1636197440585009,0.8191214470284236,0.6348884381338744,0.3916378979670121,0.15422715627668648,0.6089828269484808,0.2527131782945736,0.33263452131376664,0.5705801735952489,0.6005535055350553,0.6041079339508659,0.41531664212076586,0.4054794520547944,0.8443233944954127,0.184
0.002002002002002002,0.2681954137587238,0.5652542372881357,0.41948579161028415,0.7390769230769232,0.34023503077783984,1.0,0.04753199268738574,0.6175710594315245,0.23732251521298198,0.6536248561565015,0.3707941929974381,0.6895640686922061,0.2713178294573643,0.5695317959468903,0.41068981269986293,0.5682656826568265,0.3608538058799837,0.19219440353460976,0.46986301369863015,0.4842316513761469,0.275
0.003003003003003003,0.3030907278165503,0.36906779661016964,0.4145241317095174,0.7107692307692308,0.30805819809736984,1.0,0.1535648994515539,0.8475452196382427,0.27991886409736333,0.3586497890295357,0.33731853116994004,0.6182298546895642,0.45736434108527124,0.6820405310971348,0.5399725902238465,0.7370848708487084,0.5795408779701976,0.4293078055964654,0.2246575342465753,0.6459288990825689,0.121
0.004004004004004004,0.16001994017946158,0.26991525423728824,0.43166441136671174,0.268923076923077,0.19194180190263016,1.0,0.28427787934186466,0.387596899224806,0.22650439486139307,0.2746451860375907,0.043723313407344144,0.7410832232496698,0.17131782945736435,0.31865828092243187,0.04568296025582452,0.6485239852398523,0.6902939991945232,0.4786450662739323,0.35890410958904106,0.7912844036697246,-0.058
0.005005005005005005,0.5044865403788634,0.5919491525423726,0.4871447902571042,0.42338461538461547,0.039451594851706795,1.0,0.22029250457038385,0.6085271317829456,0.6044624746450307,0.5776754890678943,0.10896669513236545,0.44649933949801857,0.0,0.22641509433962265,0.4783005938784833,0.4704797047970479,0.4051550543697142,0.6185567010309279,0.3972602739726028,0.7872706422018347,-0.155
0.006006006006006006,0.1744765702891326,0.4483050847457628,0.5746504285069914,0.5446153846153847,0.22831561275881368,1.0,0.04753199268738574,0.4844961240310076,0.38404327248140646,0.6313770617568082,0.20614859094790772,0.8005284015852048,0.3550387596899225,0.4737945492662474,0.22476016445865687,0.8108856088560885,0.47442609746274655,0.36082474226804123,0.4493150684931506,0.6551032110091741,0.259
0.007007007007007007,0.3339980059820538,0.557627118644068,0.5787099684258006,0.4953846153846154,0.2744823726916619,1.0,0.23491773308957947,0.4315245478036174,0.27586206896551746,0.614115841963943,0.3506404782237402,0.42536327608982827,0.24186046511627907,0.45422781271837875,0.49703060758337136,0.5424354243542435,0.3834071687474827,0.5029455081001473,0.36986301369863006,0.6267201834862386,-0.125
0.008008008008008008,0.019441674975074874,0.28940677966101713,0.681551646368967,0.5470769230769231,0.3010632344711807,1.0,0.1416819012797075,0.7790697674418603,0.018255578093306468,0.4514767932489452,0.2304013663535439,0.5350066050198151,0.2821705426356589,0.7051013277428373,0.3065326633165829,0.9234317343173433,0.6902939991945232,0.24153166421207656,0.6671232876712327,0.7508600917431192,0.172
0.009009009009009009,0.4631106679960119,0.44152542372881376,0.28506991429860173,0.4221538461538462,0.2509792949076664,1.0,0.15722120658135283,0.41860465116279055,0.4638269100743747,0.5366321442270805,0.30281810418445765,0.7331571994715985,0.3914728682170543,0.5918937805730259,0.5605299223389676,0.6346863468634686,0.469190495368506,0.41899852724594994,0.3136986301369864,0.7144495412844036,-0.005
0.01001001001001001,0.5329012961116649,0.5741525423728815,0.6044203879115922,0.3870769230769231,0.22635702294348065,1.0,0.2285191956124314,0.36692506459948315,0.5496957403651117,0.5772919064058302,0.2987190435525191,0.27344782034346093,0.29302325581395344,0.512229210342418,0.5842850616719963,0.555350553505535,0.47039871123640786,0.6767304860088366,0.26712328767123306,0.667144495412844,-0.087
0.011011011011011011,0.4192422731804586,0.3766949152542374,0.3978349120433018,0.1907692307692308,0.11219921656407383,1.0,0.4168190127970749,0.4328165374677001,0.4164976335361733,0.590717299578059,0.10333048676344991,0.6922060766182299,0.2023255813953488,0.36757512229210343,0.31018730013704887,0.5239852398523985,0.5646395489327429,0.5508100147275405,0.4931506849315068,0.8016055045871557,0.024
0.012012012012012012,0.1824526420737786,0.5135593220338985,0.492106450157871,0.5815384615384616,0.37520984890878556,1.0,0.19652650822669104,0.7364341085271316,0.20554428668018943,0.7176831607211356,0.3532023911187019,0.7291941875825628,0.3651162790697674,0.6422082459818309,0.3092736409319324,0.7924354243542435,0.3672976238421266,0.4005891016200295,0.4726027397260275,0.46043577981651373,0.039
0.013013013013013013,0.3958125623130608,0.5593220338983049,0.5241317095173658,0.03938461538461541,0.0383324006715165,1.0,0.33272394881170014,0.23643410852713165,0.4651791751183233,0.6371308016877637,0.06233988044406491,0.7793923381770146,0.25426356589147286,0.10062893081761007,0.17176793056190037,0.588560885608856,0.3914619412001614,0.8151693667157585,0.2808219178082192,0.7316513761467889,-0.055
0.014014014014014014,0.24227318045862406,0.4826271186440678,0.28191249436175014,0.4498461538461539,0.3914381645215445,1.0,0.35831809872029247,0.43023255813953476,0.2846517917511834,0.7015726889144607,0.2695132365499572,0.9167767503302511,0.4403100775193798,0.6373165618448637,0.2297852900867976,0.7970479704797048,0.41159887233185666,0.3446244477172312,0.547945205479452,0.47391055045871555,0.072
