0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7723524676373084,0.6889575048672582,0.7255842845469396,0.8579697665957617,1.6271020909504583,-0.025896338731703803,0.7565194234280371,0.08843623454652505,-0.9413373502020951,0.6970983667803988,0.7395929117445607,-1.6217323645969433,-0.26404103536118917,-2.0923088739760614,0.14654561735684776,1.0553775032177655,-0.5634112122498229,1.697731803038684,-0.004305107863291578,1.0851024986599258,1.0
-0.9136746177369716,1.5566326861021018,1.3827148543857175,1.4115319745715433,1.6146702248005471,1.776340373745297,-1.0938041001304977,-0.23779774203049353,-0.4424580440545751,1.5204203095864126,0.06603598894879681,1.1852746098724587,-1.5413605559366623,-1.566170182991466,0.8157198476640869,0.8799031905210873,0.08355300369300586,0.5795855869147466,1.2405365553255967,-0.031259472552098065,1.0
-1.2878408985463237,1.7554057409460742,1.3660147749824614,1.627806015384187,1.2870446514580942,1.0044122696710471,0.5872264005652905,0.24281616413935078,1.5945513323566423,0.9735158658185474,1.094681597901454,-0.9325390792292662,0.25843098155982486,-1.6966069067673657,0.3300574017596446,0.9433595511384495,1.5243929645226335,1.9787700072349068,-1.7734914464742855,-1.5171947067648155,1.0
-1.187780445770613,0.8149541908309248,1.101049519387626,0.633722476078394,1.5627999778967068,0.4681049860146748,0.445089974841226,1.224399903727652,0.5810761957073765,0.5195232460186874,-1.2575461489297683,-0.11303005857827687,0.3054915427292527,-1.566170182991466,-0.731954245414967,1.4376610751045478,-0.04057149560845576,0.7533527954711372,-0.34899826199829537,0.03724406871227168,1.0
-2.3436857280427317,3.747665604904044,3.519286058176496,3.8892989561106655,3.7892070433314964,2.8169299950507494,-1.2620385274075876,-1.026260855054697,-0.787555534745319,-0.7861057929001986,-2.3864423130206114,1.7870922017840123,-3.289211554861417,-3.6385538933912396,-0.15288591001285795,3.514623998200532,1.2001059301088304,2.2220025884056973,-1.3133004608149883,-1.1010588864088826,1.0
-1.063251446652621,1.1878030705890783,2.0197210586008434,1.4715804838792728,1.7015547556979853,0.7359423555800433,0.01906984385624347,0.702344187157514,-2.774001831684137,1.0130225236905328,-0.5167578283228974,0.7601148698943797,-1.8867228725129952,-1.284610510394984,1.7184535846387288,1.3846636788765607,-0.7413061579689061,1.3737228327519704,1.0356169359132001,0.4490377790860553,1.0
-1.1404611907458773,1.0306388946324148,0.7396299328260727,1.4390906872800968,1.0930008849637576,1.8768060540244436,-2.2289739647360154,-1.4271023656429953,0.7235224261850214,-0.6485965851302492,0.2096874051642152,0.825327985798468,-0.5886798343811228,-0.720986079904685,-0.5834587682195704,0.921405448090799,1.2430948027899893,0.5278204562322779,-1.3864100631011076,-1.7383822929492172,1.0
-0.7322852900622533,2.1660869306374058,1.4883857961524096,1.8426068445395782,1.645737535481411,0.9722287282748935,-0.26461202944114026,0.350518827379952,0.5920759602351239,2.6497008094391457,0.6460272164965155,0.2975853418977974,-0.9912965677041397,-1.7540035052219531,-0.269037750930298,1.6991152239317044,0.9508302457148786,2.7423503395943736,0.09790227785917796,-0.480424417335485,1.0
0.6207798133529593,1.6868340098555017,1.4244469507175266,1.6622461433158686,1.7201307340671854,1.064022764126502,-1.645217867648954,1.1491491635622806,-0.9176116466233948,1.5797733152194193,0.8017568555377799,1.7539696457504732,-2.3734900441345137,-1.520493976044406,-0.6989800817825967,1.7206189185206269,0.24128511814672118,0.6219029149280217,1.0109890193609203,0.7376134958408109,1.0
-2.9975527262465556,1.0506357518687612,1.9480250904617977,1.5511873287288642,2.292524242340613,0.9492038200998174,-0.08227598292604285,-0.7562637307634068,0.5149305075340944,0.8681871581604726,-0.6699533268790632,-0.42490162175650936,0.035501298574059266,-2.553485373269622,-0.5091039454742013,1.5794153935578592,-0.42924971061638223,0.5748816697809056,0.32844079052125724,1.011170220787819,1.0
