0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.3995157384987895,1.0,0.527209186220669,0.5271583762149807,0.6335797254487853,1.2797809219534475,-0.01451905626134302,0.5552825552825552,0.07417974322396584,-0.6694214876033058,0.5118012422360249,0.5374625374625378,-1.2017416545718433,-0.21117061973986234,-1.781466113416321,0.0992248062015503,0.8262467191601062,-0.3949104618284638,1.3241252302025783,0.008394543546694657,0.992
-0.997997997997998,-0.6876513317191282,1.0,1.2221667498751876,1.0646083476272163,1.0897571277719114,1.2688270196257436,1.4010889292196007,-0.7911547911547913,-0.16547788873038533,-0.3181818181818181,1.1329192546583853,0.025974025974026222,0.8359941944847604,-1.2333588370313708,-1.2973720608575379,0.5953488372093023,0.6750656167979012,0.06314797360980182,0.44014732965009207,0.8856243441762854,0.608
-0.995995995995996,-0.9927360774818405,1.0,1.3839241138292564,1.0508862206975427,1.2734952481520585,0.9821999087174823,0.7767695099818508,0.43243243243243223,0.18830242510698988,1.2148760330578514,0.720496894409938,0.8131868131868133,-0.6908563134978228,0.198928844682479,-1.4163208852005535,0.23565891472868203,0.7296587926509192,1.120640904806786,1.5488029465930018,-1.4396642182581323,0.069
-0.993993993993994,-0.9104116222760292,1.0,0.6270594108836742,0.8336192109777022,0.4540654699049627,1.223185759926976,0.35934664246824016,0.32923832923832896,0.9243937232524964,0.42975206611570255,0.37763975155279506,-0.9410589410589413,-0.09288824383164013,0.23565416985462903,-1.2973720608575379,-0.558139534883721,1.158005249343833,-0.02544769085768156,0.5764272559852671,-0.2518363064008395,0.632
-0.991991991991992,-1.8983050847457632,1.0,3.0693959061407914,2.8507718696397966,3.457233368532206,3.287996348699227,2.294010889292196,-0.9140049140049142,-0.7360912981455064,-0.5619834710743801,-0.6111801242236026,-1.7322677322677325,1.259796806966618,-2.6840091813312967,-3.2807745504840944,-0.1240310077519381,3.026771653543309,0.8774740810556076,1.744014732965009,-1.0325288562434418,0.224
-0.98998998998999,-0.8087167070217918,1.0,0.9246130803794309,1.5906232132647238,1.1404435058078142,1.345504335919673,0.5662431941923778,0.019656019656019673,0.530670470756063,-1.9008264462809916,0.7503105590062114,-0.4055944055944058,0.5341074020319303,-1.5149196633511879,-1.0428769017980632,1.2589147286821705,1.1118110236220486,-0.519321394910462,1.0662983425414365,0.7471143756558241,0.775
-0.987987987987988,-0.8716707021791769,1.0,0.7988017973040444,0.5385934819897089,1.1129883843716994,0.8142400730260171,1.4845735027223235,-1.6216216216216215,-1.0213980028530671,0.5371900826446281,-0.506832298136646,0.13386613386613377,0.5805515239477503,-0.46824789594491256,-0.5421853388658374,-0.4465116279069768,0.7107611548556438,0.9095193213949104,0.3996316758747698,-1.0954879328436518,-0.015
-0.985985985985986,-0.5423728813559324,1.0,1.7214178731902154,1.151515151515152,1.4593453009503692,1.2962117754450035,0.7513611615245017,-0.1867321867321869,0.26818830242510694,0.4380165289256199,1.9826086956521742,0.46553446553446576,0.20319303338171263,-0.789594491201225,-1.4688796680497926,-0.21085271317829457,1.3868766404199486,0.6927426955702167,2.16390423572744,0.08394543546694658,0.449
-0.983983983983984,0.4939467312348675,1.0,1.3280079880179743,1.098913664951402,1.3030623020063357,1.3619351894112293,0.8239564428312168,-1.194103194103194,0.8673323823109845,-0.6528925619834711,1.177639751552795,0.5854145854145854,1.2365747460087082,-1.9158377964804914,-1.2558782849239287,-0.5333333333333333,1.405774278215224,0.17624882186616384,0.47329650092081027,0.7303252885624347,0.874
-0.9819819819819819,-2.4987893462469746,1.0,0.8147778332501253,1.5311606632361365,1.208025343189017,1.8749429484253786,0.7332123411978217,-0.0540540540540541,-0.5420827389443652,0.3801652892561984,0.6409937888198759,-0.5174825174825173,-0.3193033381712627,0.02448355011476669,-2.215767634854772,-0.39069767441860476,1.281889763779529,-0.3006597549481625,0.43646408839779005,0.2518363064008395,0.967
