0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.31550094517958427,0.7483443708609272,0.7650539505743126,0.36147757255936663,0.24752475247524752,0.3633572159672467,0.6835414808206958,0.4593147751605997,0.7131669114047968,0.5173460537727668,0.38663075416258574,0.6904807144214327,0.5791969649067343,0.37836583101207055,0.5810623556581986,0.5134948096885813,0.3636926889714993,0.5166666666666668,0.5769230769230769,2.156
0.001001001001001001,1.0,0.673913043478261,0.6214128035320088,0.4758092586146885,0.5955864715759174,0.2883663366336634,0.5721596724667348,0.37488849241748434,0.619914346895075,0.15614292706803717,0.5104076322636599,0.6439764936336927,0.41668250047501426,0.46474865633891893,0.4336118848653667,0.40646651270207856,0.5681660899653979,0.4219330855018588,0.4095238095238096,0.48684210526315796,2.394
0.002002002002002002,1.0,0.5173913043478261,0.36534216335540837,0.6160807518273581,0.4144878867834012,0.5371287128712872,0.20931422722620263,0.5950044603033006,0.5824411134903641,0.3543808125305922,0.37142237640936693,0.5891283055827621,0.516435493064792,0.2914954157445464,0.6350974930362117,0.6226327944572749,0.3633217993079585,0.48636926889715015,0.5892857142857146,0.2687246963562755,2.138
0.003003003003003003,1.0,0.7073724007561437,0.5551876379690952,0.4618865297598329,0.4130486927320698,0.5792079207920793,0.5214943705220061,0.39808206958073156,0.5224839400428266,0.3597650513950073,0.2452298352124893,0.40523996082272284,0.44632338970169105,0.48719570028453996,0.4322191272051996,0.497459584295612,0.5487889273356401,0.6282527881040891,0.5666666666666667,0.7813765182186234,1.813
0.004004004004004004,1.0,0.5190926275992439,0.3134657836644592,0.3672119735468151,0.5864715759174861,0.3353960396039604,0.42272262026612073,0.3777876895628902,0.5353319057815847,0.3930494371023005,0.5472679965307892,0.6261018609206661,0.46741402242067265,0.64084729687006,0.6225626740947074,0.43695150115473447,0.2768166089965398,0.2902726146220571,0.5761904761904761,0.561740890688259,2.274
0.005005005005005005,1.0,0.5680529300567109,0.7737306843267109,0.6655064392620954,0.5783161429599424,0.620049504950495,0.7118730808597749,0.4301962533452274,0.23875802997858672,0.24131179637787564,0.551170858629662,0.6302644466209599,0.4668440053201596,0.5270312993993045,0.21077065923862578,0.40461893764434176,0.6975778546712802,0.34944237918215615,0.7107142857142856,0.5237854251012144,2.387
0.006006006006006006,1.0,0.29300567107750486,0.41942604856512156,0.7201531500174034,0.449268409690573,0.7821782178217822,0.4534288638689866,0.5303300624442461,0.30192719486081376,0.8130200685266764,0.5234171725932351,0.429480901077375,0.6728101843055292,0.7119822952892825,0.3426183844011142,0.6055427251732102,0.4795847750865051,0.2521685254027264,0.6797619047619052,0.6406882591093117,2.104
0.007007007007007007,1.0,0.6406427221172023,0.4933774834437088,0.40271493212669685,0.47685296234108887,0.4257425742574258,0.3689866939611054,0.4618644067796609,0.4368308351177731,0.38717572197748407,0.33434518647007816,0.5142017629774731,0.4537336120083603,0.43092001264622204,0.5724233983286908,0.4341801385681293,0.45882352941176463,0.538723667905824,0.588095238095238,0.5991902834008096,2.057
0.008008008008008008,1.0,0.5015122873345936,0.12472406181015461,0.33901844761573263,0.49748141041017013,0.474009900990099,0.3321392016376663,0.5062444246208742,0.25481798715203435,0.55359765051395,0.4978317432784043,0.5445641527913809,0.515485464563937,0.5434713879228581,0.7952646239554317,0.6217090069284066,0.11072664359861584,0.35656753407682773,0.47857142857142887,0.6017206477732793,2.292
0.009009009009009009,1.0,0.8215500945179585,0.7626931567328918,0.4591019839888618,0.3612377068841446,0.42945544554455445,0.4641760491299898,0.42506690454950924,0.7987152034261243,0.2388644150758688,0.15481352992194286,0.41356513222331026,0.3406802204066123,0.2886500158077774,0.49025069637883006,0.4503464203233257,0.6622837370242214,0.8280669144981414,0.6857142857142857,0.7459514170040484,1.778
0.01001001001001001,1.0,0.2928166351606807,0.3167770419426048,0.6971806474068918,0.4317582153993762,0.5272277227722773,0.3050153531218014,0.6527653880463871,0.47430406852248397,0.6372980910425844,0.4986990459670426,0.5599902056807053,0.6619798593957819,0.5251343661081251,0.5013927576601671,0.6928406466512702,0.2705882352941176,0.3438661710037174,0.6750000000000005,0.4276315789473686,2.456
0.011011011011011011,1.0,0.523818525519849,0.6445916114790289,0.6157326836059868,0.5564883665147515,0.5606435643564357,0.5414534288638689,0.5160570918822479,0.49250535331905787,0.272148800783162,0.48395490026019083,0.6150832517140059,0.5158654759642789,0.5162820107492885,0.30919220055710306,0.5371824480369516,0.44498269896193754,0.42162329615861216,0.48809523809523836,0.46761133603238836,2.301
0.012012012012012012,1.0,0.6362948960302458,0.7273730684326711,0.6404455273233554,0.3883425281842168,0.3180693069306931,0.6028659160696008,0.5028991971454059,0.15845824411134904,0.4958394517865883,0.3612315698178665,0.34133202742409385,0.5572867186015581,0.6326272526082832,0.20937790157845868,0.5866050808314088,0.4664359861591695,0.5229244114002478,0.1166666666666667,0.7788461538461535,1.909
0.013013013013013013,1.0,0.5882797731568998,0.5916114790286977,0.37452140619561436,0.5790357399856079,0.49257425742574257,0.5885363357215967,0.30619982158786785,0.613490364025696,0.4625550660792951,0.4470945359930616,0.5812928501469148,0.4389131673950219,0.7344293392349035,0.5199628597957289,0.5090069284064666,0.27266435986159165,0.48636926889715015,0.46785714285714275,0.6680161943319836,2.24
0.014014014014014014,1.0,0.4625708884688091,0.41280353200883013,0.5356769926905672,0.4036939313984169,0.6039603960396039,0.28863868986693964,0.4957627118644068,0.42077087794432555,0.5814977973568282,0.41955767562879465,0.4963271302644465,0.5517765532965989,0.5962693645273474,0.606313834726091,0.6110854503464204,0.3923875432525952,0.450743494423792,0.5333333333333334,0.6330971659919027,2.25
0.015015015015015015,1.0,0.3202268431001891,0.47902869757174393,0.67420814479638,0.44423123051091373,0.46658415841584155,0.4488229273285568,0.6786351471900088,0.46573875802997866,0.6221243269701419,0.5776235906331311,0.508814887365328,0.6849705491164735,0.5292443882390137,0.41272051996285974,0.748729792147806,0.44705882352941173,0.30235439900867433,0.42500000000000004,0.575404858299595,2.204
0.016016016016016016,1.0,0.7024574669187146,0.5993377483443709,0.48833971458405856,0.4178460062365075,0.6076732673267327,0.406345957011259,0.37511150758251555,0.4197002141327624,0.36368086147821826,0.34843885516045114,0.5112634671890304,0.35949078472354173,0.38318052481821074,0.47353760445682447,0.3002309468822171,0.5647058823529411,0.6322800495662948,0.8261904761904761,0.575404858299595,2.02
