0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8702180908115836,-0.41410256410256474,0.35387045813586154,2.9730527870062757,2.8457538994800693,0.37547892720306403,0.7277777777777781,-1.6651962946625503,1.0,0.11000000000000013,0.7995636760294524,1.2942989214175653,-0.48415606811812945,-0.38025799214806527,1.6901579586877307,2.407948568088836,1.9767441860465114,2.2483349191246433,-0.8204116154496756,-0.6414062500000037,-0.337
-0.997997997997998,-0.1666070790132289,0.06538461538461503,-0.638230647709321,1.667774086378738,2.017331022530329,0.18544061302681927,1.1611111111111119,-0.6762240846934281,1.0,-0.3249999999999998,-0.2334333242432507,1.5100154083204924,-0.6445354602284981,-0.6606842400448685,1.2430133657351172,0.10753945061367624,0.25158562367864684,0.8249286393910569,0.2858753876515376,0.4054687499999995,-0.259
-0.995995995995996,-0.2953164104397572,0.1910256410256411,0.025276461295418683,1.3842746400885937,0.8388214904679375,-0.5716475095785445,1.7555555555555564,-0.3718570798411999,1.0,-0.26499999999999974,-0.5868557403872376,1.3959938366718023,-1.2722569519292954,0.45204711160964683,1.7290400972053492,-0.009351256575102287,0.4355179704016914,1.620361560418649,0.41105159289540544,0.12265624999999748,-0.204
-0.993993993993994,0.9145513049696103,-0.9807692307692312,-0.26540284360189614,1.9512735326688817,2.266897746967071,-0.5042145593869742,1.538888888888889,-1.3546537273930306,1.0,0.0,0.6250340878101993,1.5624036979969187,0.12114679887906826,0.03252944475602908,0.9975698663426502,1.5523085914669783,1.562367864693446,0.9467174119885831,-0.6783197067944744,0.6523437499999991,-0.412
-0.991991991991992,-0.49696102967465183,0.2884615384615381,1.0932069510268572,1.7977113325950542,1.483535528596187,-0.013793103448276387,0.4555555555555561,-0.5191883546537274,1.0,-0.6000000000000006,-0.17889282792473438,1.9414483821263477,-1.2291442121146805,0.2321929332585529,1.1579586877278285,1.3722969023962597,0.5856236786469344,1.6070409134157952,0.17874259937975878,-0.0835937500000024,-0.465
-0.98998998998999,-0.1952091526635686,-0.23461538461538503,-0.8341232227488158,1.3266888150609086,1.168110918544194,0.9823754789272019,1.1166666666666674,-0.5871195412439354,1.0,-0.11500000000000069,-0.02399781838014705,1.9537750385208008,-0.706617805561544,-0.054963544587773604,0.7521263669501832,0.8392752776154295,0.48625792811839336,1.329210275927688,-0.16182689596842362,-0.6257812500000027,-0.294
-0.987987987987988,-0.15802645691812733,-0.3525641025641031,0.7266982622432864,1.7061646363971947,1.6880415944540725,-0.4214559386973186,1.166666666666667,-0.5738861932068815,1.0,-0.37499999999999983,0.013089719116443979,1.8335901386748836,-0.8695839620607888,-0.007851934941110621,0.6330498177399777,0.9257744009351256,0.48202959830866815,1.0361560418648907,0.12010149422046865,0.035156249999998626,-0.546
-0.985985985985986,-1.1891312120128716,1.503846153846154,-0.7266982622432864,0.10114433370247358,0.06585788561525135,0.7954022988505737,0.6222222222222218,0.6471107190119096,1.0,-1.495000000000001,-1.2380692664303254,2.1972265023112483,-2.4587195516275067,0.43634324172742583,1.8602673147023125,0.9000584453535944,-0.08879492600422842,2.590865842055186,1.2669861855088826,-1.558593750000005,-0.223
-0.983983983983984,-0.42688594923131973,-0.13974358974358975,0.20221169036334946,1.0668143226282765,1.9064124783362217,0.12720306513409857,0.5111111111111117,-0.26510807234230305,1.0,-0.22000000000000025,-0.4766839378238343,1.6363636363636367,-1.1161888338003882,0.6763881099270893,0.8930741190765522,0.0935125657510228,-0.023255813953488393,1.0627973358706002,0.5057795319988738,-0.5054687500000026,-0.175
-0.9819819819819819,0.4554880228816588,-0.1756410256410257,0.6255924170616116,2.4341085271317833,1.8197573656845754,-0.2498084291187744,2.0166666666666675,-1.0873400970445524,1.0,-0.6350000000000001,0.32506135805835856,2.012326656394453,-0.4375943091183448,0.8244531688166014,2.1008505467800775,1.5920514319111632,1.792811839323467,1.2702188392007618,-0.42345644206371585,0.017968749999997015,-0.241
-0.97997997997998,0.30675723989989245,-0.21666666666666676,0.4423380726698262,1.7785160575858252,2.0485268630849216,0.5747126436781597,1.283333333333333,-0.9647110719011918,1.0,-0.2500000000000003,0.3305154076902101,1.9044684129429887,-0.6954084932097434,0.8132361189007292,0.4410692588092347,1.5476329631794272,0.9260042283298098,1.7992388201712661,-0.42345644206371585,-1.0164062500000035,-0.249
-0.977977977977978,0.5427243475151947,-0.45256410256410295,1.118483412322276,2.385382059800665,2.3812824956672443,-0.09961685823754851,0.8166666666666671,-1.3325981473312756,1.0,0.8150000000000004,0.6850286337605677,1.6363636363636367,-0.4608751886182371,0.3129556926528323,1.3742405832320803,1.5920514319111632,1.7843551797040167,1.8087535680304476,-0.625317169438962,-0.6539062500000038,-0.357
-0.975975975975976,-0.6728637826242411,0.5935897435897436,0.04423380726698269,1.1864156515319308,-0.14904679376083182,0.5471264367816082,0.28888888888888925,-0.10895456550507276,1.0,-0.475,-0.4057812926097633,1.6579352850539284,-1.6525113170942016,-1.2192933258553007,1.5905224787363343,1.0122735242548218,0.5412262156448202,2.3130352045670795,0.4708204116154506,-0.8929687500000036,-0.194
-0.973973973973974,0.6771540936717909,-0.2371794871794873,-0.7835703001579785,1.3385012919896646,1.220103986135182,-0.09655172413793199,1.1277777777777787,-1.0202911336568157,0.0,0.535,0.7668393782383423,1.0292758089368261,0.5522741970252205,0.9994391475042067,-0.4167679222357236,1.0403272939801287,0.9006342494714588,0.42340627973358724,-0.8237947561319423,-0.7992187500000041,0.127
-0.9719719719719719,-0.4368966750089388,0.5833333333333333,-1.023696682464456,-0.12181616832779628,-0.8873483535528596,0.5593869731800757,-1.1833333333333342,0.35333039258932525,0.0,0.030000000000000034,-0.34033269702754293,-0.23112480739599436,-0.28325070058202206,-0.4251261918115538,0.18104495747266242,0.5844535359438924,-0.18181818181818188,0.4081826831588965,0.4471384268395837,-0.9492187500000044,0.202
-0.96996996996997,-0.6928852341794786,0.07051282051282017,-0.7266982622432864,-0.9516426725729057,-1.0121317157712302,0.01992337164750807,0.3444444444444449,0.8014997794441997,0.0,0.08499999999999953,-0.7133896918461966,-0.8690292758089369,-0.4410433283035136,-1.095905776780707,0.03523693803159169,-0.7761542957334892,-0.8139534883720931,-0.34157944814462327,0.8001127713560765,-0.09609375000000105,0.161
-0.9679679679679679,0.2938863067572397,-0.45256410256410295,0.5497630331753556,0.566260612772241,-0.824956672443674,0.7402298850574709,0.6222222222222218,-0.5324217026907813,0.0,0.7750000000000004,0.42105263157894773,0.3821263482280428,-0.11079974132356099,-0.3623107122826698,0.15431348724179936,1.2367036820572765,0.9661733615221988,0.4862036156041874,-0.5193120947279392,-1.2632812500000044,0.036
-0.965965965965966,-1.4107972828030044,0.9423076923076924,0.41706161137440756,-1.48468069398302,-0.04159445407279013,0.5471264367816082,-0.8722222222222227,1.5875606528451702,0.0,-1.2800000000000002,-1.3449686392146176,-1.2480739599383668,-0.7385212330243592,0.17835109366236662,0.9270959902794668,-1.461133839859731,-1.0887949260042284,-1.658420551855375,1.2816464617987051,0.18671874999999818,0.031
-0.963963963963964,-1.6453342867357899,0.7602564102564101,-0.2148499210110588,-1.3473606496862314,-0.1663778162911611,0.007662835249040623,0.9555555555555555,1.544331715924129,0.0,-1.0750000000000006,-1.6067630215434971,-1.208012326656395,-1.1774089243371417,0.4498037016264724,1.3523693803159191,-1.1174751607247222,-0.9534883720930233,-0.7830637488106559,1.6661967860163542,0.6179687499999987,0.246
-0.9619619619619619,-0.9074007865570265,-0.2448717948717953,0.28436018957346015,-1.3414544112218527,-0.3223570190641247,-0.004597701149426823,-0.7666666666666676,1.209969122187914,0.0,-0.28499999999999975,-1.3209708208344701,-0.06471494607087867,-1.4826471222246176,-0.8827818283791367,0.6889428918590537,-0.42080654587960253,-0.7716701902748414,0.6003805899143683,1.3120947279391055,0.28515624999999933,-0.066
-0.95995995995996,-0.45548802288165946,-0.17820512820512854,0.5560821484992103,-0.03174603174603186,-1.0537261698440203,0.36934865900383096,-1.616666666666668,0.2933392148213495,0.0,0.1549999999999996,-0.1330788110171807,0.018489984591679522,-0.38068549256305284,0.03028603477285465,0.044957472660997415,0.34365867913500875,0.014799154334038068,0.20456707897240792,0.3839864674372718,-0.43671875000000304,0.089
-0.9579579579579579,-0.4926707186271013,1.103846153846154,-0.19589257503949478,-0.47176079734219295,1.0467937608318891,1.0406130268199227,1.2333333333333336,0.44067048963387695,0.0,-0.0900000000000001,-0.5694027815653123,0.4807395993836669,-0.8126751455054969,1.7083567021873254,0.3657351154313495,-0.23611922852133255,-0.266384778012685,0.6745956232159852,0.42007330138145005,-1.2101562500000047,0.205
-0.955955955955956,-0.4998212370396861,-0.3833333333333339,0.1706161137440761,-0.22812846068660037,-0.37435008665511255,0.33256704980842866,-0.28333333333333305,0.3797970886634314,0.0,1.2149999999999996,-0.3632397054813198,-2.360554699537751,0.3712006898038366,-1.3942793045429058,-0.9027946537059547,-1.0566919929865575,-1.3086680761099367,-2.006660323501426,0.34902734705384947,0.83671875,0.24
-0.953953953953954,0.18233821952091464,0.7089743589743588,-0.05687203791469203,0.7877445551864158,0.4471403812824957,0.04137931034482644,-0.005555555555556179,-0.29775033083370134,0.0,-0.3849999999999999,0.12762476138532866,0.5516178736517714,-0.08234533304591539,0.5731912507010657,0.8469015795868798,0.6078316773816481,0.8097251585623678,0.2597526165556618,-0.18776430786580134,-0.2976562500000021,0.142
-0.9519519519519519,0.605648909545942,-0.30384615384615404,-0.7266982622432864,0.42894056847545253,-0.8422876949740034,-0.9180076628352496,0.2611111111111108,-0.4980149977944427,0.0,0.04499999999999949,0.48541041723479694,0.11710323574730365,0.5212330243586979,-0.916432978126753,0.380315917375457,0.9444769140853302,1.1564482029598309,0.5052331113225504,-0.5181843811671832,-0.49609375000000355,0.055
-0.94994994994995,-0.22238112263139145,-0.6935897435897442,-0.770932069510269,-0.172019195275009,-0.05545927209705358,0.8567049808429109,0.5611111111111112,-0.10983678870754328,0.0,0.3949999999999999,0.2956094900463595,0.8258859784283513,0.2961845225264063,0.1985417835109365,-0.3098420413122715,0.24313267095265928,-0.4270613107822411,-0.0009514747859176457,-0.07950380603326662,-0.3273437500000024,0.014
-0.9479479479479479,-0.3939935645334296,1.0551282051282052,0.14533965244865743,-0.30933923957179743,-0.47140381282495647,1.2153256704980835,-0.25555555555555587,0.3074547860608731,0.0,-0.05500000000000062,-0.4275974911371695,-0.6255778120184902,-0.2875619745634835,0.003365114974761517,-0.12029161603888258,-0.619520748100526,-0.6511627906976746,-0.5451950523311127,0.35353820129687125,-1.5617187500000047,0.042
-0.9459459459459459,-1.7111190561315708,1.0602564102564103,0.33491311216429753,-1.2277593207825763,0.034662045060658606,0.3141762452107268,-1.5444444444444438,1.6643140714600797,0.0,-0.5600000000000006,-1.611126261248978,-0.400616332819723,-1.2722569519292954,-0.06618059450364575,1.3329283110571097,-1.4634716540035067,-1.3488372093023258,-0.7526165556612744,1.6786016351846647,-0.2632812500000031,0.104
-0.943943943943944,0.20951018948873748,0.573076923076923,-0.2148499210110588,0.06866002214839423,-0.29462738301559777,1.0743295019157084,0.14999999999999958,-0.3065725628584034,0.0,-0.1250000000000007,0.187619307335697,0.04930662557781206,0.22289286484156048,-0.27257431295569284,0.013365735115432598,-0.009351256575102287,0.023255813953488393,-0.04662226450998999,-0.13814491119255676,-0.9554687500000038,-0.125
-0.9419419419419419,-0.006435466571326667,0.6833333333333333,0.1706161137440761,-0.24880029531192308,-0.5060658578856151,0.27739463601532444,-0.4277777777777777,0.18570798411998213,0.0,-0.505,-0.05999454595036836,0.5084745762711865,-0.10648846734209956,0.5103757711721817,0.9829890643985448,0.4091174751607247,0.8202959830866807,0.21027592768791717,0.05018325345362305,-0.039843750000001586,0.16
-0.93993993993994,1.0518412584912404,-0.5012820512820514,-1.4218009478672995,0.19416758951642668,0.9740034662045061,-0.6911877394636025,0.8277777777777782,-0.8773709748566393,0.0,0.18499999999999964,0.6632124352331611,-0.7827426810477658,1.4636775167061866,-0.10656197420078545,-0.6913730255164034,-0.5260081823495032,0.39112050739957716,-1.4129400570884865,-0.688469128841274,0.8179687499999992,0.015
-0.9379379379379379,0.2981766178047902,-0.1756410256410257,1.567140600315957,0.33739387227759315,-0.9358752166377816,0.25900383141762395,-0.18333333333333293,-0.1610057344508162,0.0,0.26499999999999974,0.1494409599127353,0.7057010785824341,-0.11511101530502242,-0.5148625911385308,0.02551640340218813,0.2571595558153127,0.39323467230443976,0.2730732635585164,0.0005638567803784736,0.23515624999999918,0.032
-0.9359359359359359,0.239542366821594,-1.873076923076924,0.25276461295418684,0.3979328165374682,0.7868284228769498,-1.3072796934865913,-0.4611111111111111,-0.22717247463608323,0.0,0.17499999999999963,0.20834469593673297,-0.3389830508474579,-0.07544729467557695,1.2753785754346612,0.15674362089914917,0.2080654587960257,0.28118393234672295,0.40057088487155107,-0.14265576543557854,1.8492187500000015,0.16
-0.933933933933934,-0.41401501608866703,0.6064102564102564,0.16429699842022144,-0.3846437799926172,-1.1265164644714036,-0.06896551724138057,0.18888888888888913,0.385090427878253,0.0,-0.7950000000000004,-0.43850559040087256,0.2372881355932202,-0.46173744341452894,-1.2753785754346612,0.28311057108141063,-0.028053769725306862,-0.1670190274841438,0.324452901998098,0.5756977727657184,-0.25546875000000324,0.156
-0.9319319319319319,-1.3049696102967479,0.10384615384615382,-1.1816745655608227,-1.5260243632336652,-0.9289428076256498,0.48582375478927103,-0.20555555555555519,1.1949713277459197,0.0,0.515,-1.1660758112898837,-1.1525423728813562,-0.9239060142272045,-0.1805945036455413,0.04738760631834723,-1.0192869666861484,-1.6025369978858353,-0.29971455756422405,1.1654919650408817,-0.2976562500000021,0.137
-0.92992992992993,-0.7114765820521998,0.7294871794871793,0.16429699842022144,-0.529346622369878,0.21490467937608326,1.10191570881226,0.0444444444444445,0.5871195412439346,0.0,0.11499999999999957,-0.4603217889282797,-1.0631741140215716,-0.0625134727311919,1.0734716769489625,-0.6160388821385182,-1.2250146113383986,-1.3128964059196617,-0.8877259752616549,0.5835917676910081,-0.5945312500000033,-0.045
-0.9279279279279279,0.32248838040757943,-0.044871794871795066,-0.07582938388625604,-0.29162052417866346,0.7036395147313691,0.3662835249042131,0.033333333333333375,-0.1539479488310544,0.0,0.6350000000000001,0.438505590400873,-0.992295839753467,0.9083854278939425,1.5939427930454293,-1.867557715674365,-0.7691408533021625,-0.8604651162790699,-0.998097050428163,-0.317451367352692,0.12265624999999748,-0.006
-0.9259259259259259,0.608509116910976,-0.5371794871794874,-1.2322274881516593,-0.05980066445182689,-0.020797227036394972,-1.0590038314176258,-0.8333333333333344,-0.18394353771504188,0.0,-0.2050000000000008,0.250886283065176,0.7334360554699537,0.523819788747575,-0.010095344924285049,0.492102065613611,0.6803039158386909,0.9027484143763214,0.32254995242626106,-0.23512827741753503,0.7710937500000001,0.115
-0.923923923923924,-0.23525205577404418,-0.10128205128205153,-0.25276461295418684,-0.050941306755260214,0.2114384748700174,-0.3846743295019163,0.6999999999999996,0.3762681958535509,0.0,-0.39000000000000046,-0.35560403599672785,-0.28351309707241934,-0.5945246820435438,-0.3757711721817164,0.708383961117863,0.43249561659848046,0.35940803382663844,0.556612749762132,0.5215675218494511,0.2945312499999997,0.222
-0.9219219219219219,1.1362173757597427,-0.3089743589743592,-0.9668246445497639,0.6430417128091551,1.1750433275563257,-0.06283524904214617,0.9333333333333332,-1.0829289810322014,0.0,1.0149999999999995,0.9970002727024823,0.42835130970724195,1.211899116188834,-0.25687044307347184,-0.2345078979343863,0.6686148451198131,1.3572938689217757,-0.3758325404376775,-0.9399492528897662,0.13046874999999872,0.047
-0.91991991991992,0.6671433678941722,0.8294871794871794,0.4233807266982622,0.3359173126614988,-0.07625649913344874,0.11494252873563111,0.6388888888888891,-0.43625937362152667,0.0,-0.7950000000000004,0.4035996727570224,0.6379044684129425,0.36602716102608335,-0.12675266404935503,-0.013365735115430438,0.5283459964932787,0.9873150105708246,0.4462416745956234,-0.4302227234282485,-0.6695312500000035,0.09
