0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2278787224296257,-0.5528232915618398,0.48312241154099206,3.8858483021108605,3.6223376083341896,0.48190585644637174,0.9609839675048063,-2.2685883896193952,8.713384929123519,0.14035741018173054,1.1282818071594785,1.7044562218771893,-0.6652861888313176,-0.5312951685764096,2.160437848933941,3.519059460369092,2.5818921456322284,3.3086132813175126,-1.1514591661447737,-0.7981364124888976,-0.337
-1.7268555185741457,-0.2298794092048338,0.07242138922964386,-0.8562538772749504,2.1673470066069127,2.526406198913333,0.22549155970087859,1.5655616438237472,-0.9132299063090548,8.713384929123519,-0.431832022638212,-0.3025106133087816,1.9708887183241501,-0.8816693086653796,-0.9024668666177745,1.585765266403885,0.1410589833346985,0.30825601949380604,1.3165476521264645,0.36429365311057393,0.5415487187800113,-0.259
-1.7233914152269558,-0.41084248761462855,0.23625555692366948,0.03950733499048852,1.7940978564522088,0.9673405955531194,-0.7960299128174593,2.3949181997997293,-0.4961035220610009,8.713384929123519,-0.35290934224925435,-0.7920319905334026,1.830060113059328,-1.728588186295472,0.5703424312103617,2.210409377849598,-0.03058738236826876,0.5506657535306233,2.4297607978508733,0.5358008528428301,0.17963378033273747,-0.204
-1.719927311879766,1.2902104494374442,-1.29174882340632,-0.3529213865734184,2.540596156761616,2.856561267860202,-0.7050441946174462,2.0926293616402583,-1.8429985714880477,8.713384929123519,-0.004334170531358567,0.886542855443616,2.0355937531755566,0.15138558602627156,0.01506957094047957,1.2703199901238,2.262608063423373,2.035773664353882,1.4869917701321158,-0.956775317800051,0.8574744661538719,-0.412
-1.7164632085325762,-0.6943513104566408,0.3633106257476067,1.481256333779624,2.338419533761152,1.8202411903325306,-0.043329880435526026,0.5811851708429083,-0.6980168732767249,8.713384929123519,-0.7935609744209355,-0.2269671908975749,2.503753711218074,-1.670420680963735,0.2793438199459313,1.4764525469008876,1.9982726602408034,0.7484943870549222,2.4111184724440062,0.21750821189828273,-0.08430418582770327,-0.465
-1.7129991051853863,-0.27009342662923275,-0.3187744805703752,-1.120716711372366,1.7182816228270352,1.402961867080238,1.300777320246497,1.5035536770218045,-0.7911146459929581,8.713384929123519,-0.15560264127686155,-0.012423871249746565,2.5189784253007574,-0.9654305163430812,-0.10073599884842639,0.9548747138437153,1.2155652326352728,0.6175374042994005,2.0222928282436134,-0.2491149801660555,-0.778141112022196,-0.294
-1.7095350018381965,-0.21781520397751455,-0.47257798493619485,0.986454902242524,2.2178911623570285,2.0907849273862147,-0.5933799040992467,1.5733126396739892,-0.772978716243042,8.713384929123519,-0.4976009229623435,0.03894565598987389,2.3705374629945926,-1.1853036864970465,-0.03837915357747703,0.8018369065395173,1.3425835432554687,0.6119647667353357,1.6121616692925151,0.13716249670839603,0.06766009771921856,-0.546
-1.7060708984910065,-1.667530532127094,1.9481554316040948,-0.975688705577009,0.10475665080409734,-0.055223020768432635,1.0484987379646404,0.8137150463501917,0.9003630686824806,8.713384929123519,-1.9708242902228872,-1.6940204541232144,2.819666528433758,-3.3293579330248777,0.5495568161200453,2.3790632879399416,1.304821342800816,-0.14034130441340717,3.787987363208407,1.7085392726336655,-1.9718605498841932,-0.223
-1.7026067951438166,-0.5958269677668636,-0.19506296618917213,0.2783769915946058,1.3761365685185565,2.379670612714725,0.1469129848917751,0.6586951293453367,-0.3498070220783509,8.713384929123519,-0.2937173319575368,-0.6394342772627645,2.126942037671658,-1.5180218169945834,0.8672797896434535,1.1360215061629741,0.1204614194503424,-0.05396542217040329,1.6494463201062521,0.6655900850726466,-0.6241772984286054,-0.175
-1.6991426917966268,0.6447754697758422,-0.24187272838746504,0.8499579556115998,3.1762861156188458,2.265033435997062,-0.36177989413557465,2.759215004761142,-1.4766527905397577,8.713384929123519,-0.8395992046478268,0.47105403218197783,2.591295817193505,-0.6024652830730411,1.0632584462092942,2.6882621231055697,2.320967827762382,2.3394824115954114,1.9397339585846267,-0.6075804787055469,0.045665267205846426,-0.241
