0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.4835923714330643,2.0548214372423237,2.0294116881418343,0.2443227906558746,-0.49952226106275815,1.8048874908096595,1.0549396313024209,-1.2271731022945718,-1.1724783040076932,-0.9145959448997822,-0.1909510321497122,-0.32743809561784537,-2.700395472432428,0.24417152235164874,-2.318414258736874,0.7948982932354517,3.3238821836948946,2.317784856969129,1.730430202327921,-1.475492741563238,0.261
-2.149892741672655,1.1843882207741732,2.2073454541590274,2.1773397893288804,0.2529043226084796,-1.183972529087002,0.5482407805395119,-0.09236976738609676,-1.3177208658641122,-0.4739267742483332,-1.889690375009321,0.6450073779900838,0.49465034950063613,-1.5975465512482376,0.3305017035882498,-1.1741292936981613,1.3436137708837121,3.3238821836948946,1.5282134482806524,0.11040150505708282,-0.3252710571088399,0.311
-2.1346806654853125,0.9290756055581767,2.0043502580070864,2.15328369038939,0.09007198830025388,-0.696369865828845,1.6011855844707346,-0.871940933594308,-1.7849195371093796,-0.46113235173332384,-2.1046242875411916,0.5625204026222667,-0.3818095206864528,-1.827644105974207,1.0445977093627004,-2.5434463717262163,-0.4607639643852322,3.3238821836948946,1.8401815741300236,2.079794095173744,-1.5228034871965366,0.257
-2.12090290989642,2.9899721076451904,2.5716617946258764,2.2565509479280155,1.369832699266008,-3.4083010400195657,1.9521092462411176,0.22730362049534766,-3.5129982000745934,-2.8310311123202094,-1.3633251476677786,0.93188651591667,1.7275167168552918,-2.7995526138047415,0.3305017035882498,-2.7964080122472987,0.19004966362540157,3.3238821836948946,1.534413883421129,2.4299204677690236,-1.6642882966674413,0.227
-2.1081020762559275,0.9452370322964309,1.4885225385326923,2.2236994531733525,0.8349674473178962,-0.6204694855878001,-0.07327744019074586,0.8416357090457196,-1.3341986015956258,0.02114446409043849,-0.829254672661221,-0.6409936452986741,-0.24543877628707686,-2.198432434239482,0.37767940298639774,0.11265186524897977,-1.0788438614637874,3.3238821836948946,2.701738985396176,0.6435476416869742,-0.8813645926856343,0.091
-2.0960295081518927,0.009763865867306185,2.012811471863527,2.1079455952100234,0.5799157632254432,-0.5644885779832568,1.3710576760150548,0.37392660391364163,-1.276546038102525,0.3030509806367466,-0.22989846929296276,0.7690081923675143,-1.0126273469733722,-2.0843292959637467,-0.9567004454252596,-1.0877013519356165,-0.35591881609727055,3.3238821836948946,1.602398598077552,1.9477616311162065,-0.805449414223311,0.375
-2.084530736762049,2.3927878017151984,0.5467499106325984,2.226971718859753,-0.3955690705237152,-1.7928311145187732,0.1416777761304216,0.8896810800737528,-1.7890696834548074,0.09030875864321324,-0.20115671337707455,-1.5575161885953583,1.7824792612460003,0.08968379962240489,0.773224354954257,-0.542162883301482,-0.1481501999612989,3.3238821836948946,-0.2602699682730285,1.2392613278299875,-0.35329323574992166,0.424
-2.073501376838326,1.9312356345112547,1.6679127496151385,2.1526715420723344,-0.7799445772848175,-2.2399228851924744,0.9560666781940305,0.763591145280243,-1.8139762802321384,-0.5379771535256872,-0.7484444569930535,0.058909141628671786,1.7040160107666276,-1.298441627321974,-0.06019663656409137,-1.731321245369053,-0.8040418977306366,3.3238821836948946,0.19383569738341566,2.3754692776601236,-2.354889718805963,0.119
-2.06286664706095,1.763275839686924,2.1182839735183108,2.1420710577737347,-0.7167963128105035,-1.3021703625077896,2.219971332517073,0.6885827435141952,-1.6232768764773846,-0.34621826467806927,-2.415853386782341,0.23399060343113337,0.7245694902519627,-2.2296668449522206,-0.11454083964617423,-0.26838736145407494,0.5980969224682954,3.3238821836948946,1.5406109846733151,1.8729552594966605,-1.9052577519758749,0.125
-2.0525706193346416,2.38053643147582,2.2046808585811863,2.1502104022256843,-0.9395563335949285,-2.436573904664724,1.3398196964918576,0.8986910977594775,-2.2932325634848,-0.5893111351278834,-1.457918114616503,1.1012902014343602,1.5637008511020802,-1.4384875288872,1.325938741862922,-1.731321245369053,-0.3398462790743885,3.3238821836948946,-0.684508809212461,1.7868782745798604,-0.7570480896046059,0.231
-2.042570059075063,1.5110968182601432,2.1779175993898825,2.173942899529376,0.23574251553624,-1.643008525530623,1.7248164428102852,-0.42024658232594125,-1.6646840300309371,-1.8190239376481174,-2.0049082461727097,0.9853157068023926,1.1271700973173808,-2.233563777868752,0.025378273918578484,-2.3247014714670455,-1.1124691589292932,3.3238821836948946,2.8716122364809076,2.6029888177401794,-0.5836075271942073,-0.069
-2.0328306553191,1.591699835747151,2.0770257314313234,2.1217597829589248,0.2958307691493331,-2.390595710913125,2.1046298455543773,-0.8867705649558095,-1.9885960862553573,-0.28892093228252536,-2.1494339522576746,0.1930817052710365,1.657113023792046,-1.1954717858027786,-0.09126122057881417,-1.2139122243094878,-0.6888290767267162,3.3238821836948946,1.3721195221619094,1.552094019871503,-0.8813645926856343,0.075
-2.0233245911616993,1.5110968182601432,0.9899578715904969,1.9714987611175383,-2.3430611501180847,-1.0005986153919542,0.44546336233525446,1.151161952432587,-1.3630453554069977,1.0107263602671586,-1.0200349456990778,-1.3284855396994677,0.7577118856576086,-0.9515475341207197,-0.4617778251790136,1.4829028748825601,0.6967675013713464,3.3238821836948946,-0.619054358230636,0.9314647346866861,-1.2378304002553426,0.18
-2.014028911439718,1.3107717025555148,1.8515799401702402,2.000502956501382,-2.5758784652608653,-2.307883572815325,0.6123107512366246,-1.0438462847224041,-1.7558761445738378,0.02114446409043849,-2.041349567857314,0.6745018522666821,1.0630903583314486,-1.795087146534846,0.6541149757639295,-0.06813256639554319,-1.913566531751896,3.3238821836948946,0.4798382418072783,1.781771259315595,0.9876894728840419,-0.011
-2.0049243877827094,1.2709101867114039,1.9674558512915716,2.2486726463612623,0.6662602792880667,-0.9643288571034565,1.2960309498646005,0.9257239994546964,-1.3383187316702225,-2.119827625959953,-1.1910208282588952,-1.0357869280141396,0.706189098414051,-1.659682869298785,0.7811784344865276,-1.253627369933923,0.7496736809197795,3.3238821836948946,0.5269381149252025,2.384584631704826,-1.4619617474739541,0.199
-1.995994706444346,3.449519811437906,2.2285856568259166,2.1756464812346223,0.6749011984709569,-3.5642274778367233,1.915377222417318,-1.0704976656526928,-3.6579078371967224,-2.3622108783916946,-1.272591495715292,0.18724039826345107,3.011494255083902,-2.4263224049370704,0.5907454205591967,-1.6144888712309966,-0.8123021224588279,3.3238821836948946,0.19383569738341566,2.1134890883645086,-0.2902114913011782,0.333
