0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5007365858847304,2.316667282779553,2.5135976438427807,0.252289574807426,-0.5036357724582986,1.8380594103380343,1.0540398808690936,-1.2217513190667642,-1.1640978870919847,-0.8922412132500682,-0.18112525214815986,-0.2900213978962014,-2.9671727392524647,0.2574563446368485,-2.403727813509939,0.7835573801987766,2.48242731001555,1.8869366384435036,-1.4907040592067016,0.7540349513320793,1.0
1.1701118431377224,2.5441475614994946,3.2558256759739987,0.2608207972203916,-1.1809750142954627,0.5368060491081588,-0.08874969488577814,-1.3102135100063597,-0.48585823253864463,-2.0242924677620655,0.6510726387441497,0.5189354407500426,-1.6485732036858551,0.3428558920406639,-1.1783180387092222,1.3656658858027833,1.5697473327376752,0.02436409234927654,-0.3120587078466224,1.175901007420924,1.0
0.9286978159317263,2.2435486217624288,3.110914488748381,0.09872757137404463,-0.6989531728822427,1.6233526057351049,-0.870501310676317,-1.7645874907415586,-0.4732982389358057,-2.2957537379766784,0.5695987193560913,-0.3453346860087651,-1.9113546057916564,1.0415794617082457,-2.6529636999100843,-0.482921936047778,1.9223736875950355,2.3662751613354005,-1.5401083553714954,0.7202856668449716,1.0
2.8073378821893056,3.133158997470772,3.8390048440771,1.3613484884929576,-3.3509692520330416,1.9942098136856194,0.23051527797524377,-3.4172220578403802,-2.7215370938440975,-1.3947333517324343,0.9333215737670657,1.6494007665505643,-3.093870915267761,0.3428558920406639,-2.936815681643584,0.16211721881071572,1.5766615749897803,2.879852150148147,-1.688321243865877,0.46716603319166483,1.0
0.9440605267539255,1.54892134209975,3.5739234040302366,0.8366783100955716,-0.6236932571225581,-0.08779556428218044,0.842191160559444,-1.3262975447226497,0.003981517972100307,-0.7998288659429662,-0.6350513744530563,-0.20705146572735578,-2.34775943428879,0.3894374633518361,0.13017036489154268,-1.0728967728085954,2.952595783158697,0.5790272402670426,-0.8766792354442651,-0.6803096393699928,1.0
0.03546591526953502,2.2557350652652834,2.8670395639052657,0.5850072489130854,-0.5681442716808849,1.3826207339075784,0.37672073283683294,-1.2700034232156348,0.286581374035992,-0.1760455216200294,0.7732835178262378,-1.0056370628524935,-2.2116762081982864,-0.9536645094536268,-1.088316190842503,-0.38065963100923633,1.6527182397629367,2.181387445362812,-0.7990439128995891,1.715889559214645,1.0
2.27842169531071,0.4683900181800278,3.598664338434611,-0.38755210616499625,-1.7794705348605748,0.12691124032074844,0.8899317172489426,-1.7686084994206326,0.07306148278771828,-0.1471666630865594,-1.5720014474157264,1.6977998936490568,0.12520126052830116,0.7776172242782706,-0.527535446442175,-0.1761350209321529,-0.29018383307859963,1.263796558684038,-0.34028973422650455,2.1293182941817124,1.0
1.8614338301367157,1.7804637686539762,3.1073800695477556,-0.7757227259549324,-2.21669480736922,0.9532071247017192,0.7646127559390087,-1.792734551495067,-0.5486582005528428,-0.7131922903425588,0.0691160716865901,1.6286582835083523,-1.3154039260160006,-0.045323868885770335,-1.7667916593762332,-0.8133078446338358,0.1592419133082322,2.7976798319381073,-2.422327929742813,-0.4440646479602398,1.0
1.7078067219147168,2.410096682968101,3.0472949431371337,-0.7117385578576902,-1.297448693447355,2.2804855531561925,0.6900181361116672,-1.60776815225773,-0.360258296510249,-2.7058335291519424,0.24370304180385796,0.7367315126932626,-2.385299634589619,-0.09966903541547119,-0.25060668377534656,0.5790327701216933,1.5835758172418855,2.0786720476002625,-1.9424004812848166,-0.3934407212295784,1.0
2.2674483304377104,2.5400854136652096,3.0932423927452564,-0.9378159518012793,-2.4084284022807982,1.3500893998768315,0.8988830716282236,-2.255150549588412,-0.5988981749642013,-1.5044730141596185,1.0991791953784698,1.5042033852550838,-1.4702572522569197,1.31330529435675,-1.7667916593762332,-0.36492696869561453,-0.6981241259528015,1.962261263469373,-0.7496396167347953,0.5009153176787725,1.0
