0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.3335968379446639,2.187558031569177,4.510885341074018,0.19543973941368073,-0.3777853959547479,1.3812949640287773,0.7515019115237574,-0.8846153846153856,-0.8571428571428575,-0.7292817679558018,-0.15991116046640752,-0.24238657551274118,-2.517207472959685,0.20060790273556234,-1.8405228758169931,0.5945165945165943,1.0,1.908972691807543,1.566137566137566,-1.1648648648648647,0.261
-0.997997997997998,0.8158102766798414,2.3955431754874694,5.730043541364291,0.2019543973941368,-0.8961261570106271,0.42206235011990356,-0.08519934462042607,-0.9523076923076927,-0.35944700460829476,-1.5955801104972387,0.47529150471959963,0.33934120571783677,-1.411996066863323,0.26747720364741634,-0.9150326797385618,1.0216450216450215,1.0,1.2223667100130042,0.12698412698412695,-0.2621621621621622,0.311
-0.995995995995996,0.6418972332015814,2.1207056638811546,5.492017416545716,0.07817589576547228,-0.5272540281110728,1.223021582733813,-0.6575641725832878,-1.3000000000000007,-0.35023041474654415,-1.8033149171270737,0.4131038312048856,-0.2821628340584218,-1.6322517207472955,0.8145896656534954,-2.02875816993464,-0.3347763347763348,1.0,1.4876462938881667,1.9365079365079367,-1.2027027027027026,0.257
-0.993993993993994,1.995256916996048,2.934076137418761,6.687953555878079,1.0423452768729637,-2.5567363729859425,1.4964028776978422,0.1485527034407429,-2.5646153846153865,-2.0000000000000004,-1.1138121546961335,0.6907273736812873,1.152268489745184,-2.623402163225171,0.26747720364741634,-2.2431372549019604,0.13852813852813847,1.0,1.2275682704811448,2.3333333333333335,-1.3162162162162163,0.227
-0.991991991991992,0.6529644268774702,1.4856081708449418,6.252539912917268,0.6416938110749184,-0.4696606102159754,-0.03836930455635497,0.596395412342982,-0.9646153846153851,0.0,-0.6585635359116028,-0.5063853414769571,-0.1827221876942203,-1.9980334316617496,0.303951367781155,0.07320261437908503,-0.7676767676767676,1.0,2.262678803641093,0.5555555555555555,-0.6945945945945945,0.091
-0.98998998998999,-0.0015810276679847181,2.1318477251624923,5.091436865021767,0.44951140065146566,-0.42715118272197394,1.0455635491606718,0.255598033861278,-0.9215384615384626,0.20737327188940113,-0.18121546961326046,0.5685730149916712,-0.7569919204474829,-1.8839724680432641,-0.7477203647416415,-0.8470588235294115,-0.25974025974025977,1.0,1.2847854356306898,1.7936507936507937,-0.635135135135135,0.375
-0.987987987987988,1.6142292490118573,0.4976787372330552,6.293178519593611,-0.29315960912052114,-1.3541309564621176,0.11990407673860874,0.6313489896231569,-1.3030769230769248,0.05069124423963139,-0.15911602209944778,-1.2215435868961682,1.187072715972654,0.07472959685349026,0.6079027355623101,-0.4235294117647056,-0.10966810966810968,1.0,-0.17685305591677528,1.0846560846560847,-0.2837837837837838,0.424
-0.985985985985986,1.3138339920948618,1.6973073351903458,5.486211901306238,-0.5895765472312703,-1.6887212889955419,0.7290167865707433,0.539595849262698,-1.3215384615384627,-0.4055299539170506,-0.5922651933701667,0.031093836757356524,1.1373523927905531,-1.1327433628318582,-0.03647416413373864,-1.3594771241830064,-0.5772005772005772,1.0,0.16124837451235333,2.2698412698412698,-1.8783783783783787,0.119
-0.983983983983984,1.203162055335968,2.272980501392762,5.387518142235121,-0.5407166123778501,-0.9852588275625633,1.7074340527577945,0.48498088476242485,-1.1800000000000015,-0.2672811059907837,-2.1171270718232065,0.16435313714602945,0.4959602237414544,-2.0294985250737456,-0.07902735562310038,-0.21437908496732014,0.4444444444444443,1.0,1.2327698309492852,1.7142857142857144,-1.5108108108108111,0.125
-0.9819819819819819,1.6063241106719366,2.3918291550603565,5.462989840348327,-0.7133550488599347,-1.8354473774425768,1.02158273381295,0.6379027853631896,-1.6753846153846175,-0.4423963133640552,-1.1977900552486203,0.8173237090505263,1.0478558110627718,-1.2625368731563424,1.027355623100304,-1.3594771241830064,-0.24819624819624825,1.0,-0.4837451235370617,1.6243386243386242,-0.5972972972972971,0.231
-0.97997997997998,1.0355731225296443,2.354688950789233,5.695210449927427,0.1889250814332247,-1.2416866643812128,1.3189448441247005,-0.32550518842162746,-1.2107692307692317,-1.308755760368664,-1.7060773480663,0.7307051637978896,0.7644499689247983,-2.0334316617502455,0.030395136778115363,-1.8457516339869278,-0.7907647907647908,1.0,2.423927178153447,2.53968253968254,-0.4621621621621618,-0.069
-0.977977977977978,1.0893280632411064,2.2172701949860762,5.207547169811317,0.23452768729641693,-1.801165581076448,1.6163069544364514,-0.6684871654833424,-1.4507692307692315,-0.22580645161290347,-1.8475138121546981,0.13325930038867292,1.1075201988812928,-1.03834808259587,-0.06079027355623107,-0.9464052287581698,-0.4963924963924964,1.0,1.0923276983094932,1.3862433862433863,-0.6945945945945945,0.075
-0.975975975975976,1.0355731225296443,0.9396471680594264,4.150943396226412,-1.8175895765472312,-0.7576276996914637,0.34532374100719365,0.821409066084107,-0.9861538461538469,0.7373271889400922,-0.8176795580110505,-1.041643531371459,0.5183343691733994,-0.8180924287118981,-0.3525835866261399,1.0771241830065361,0.5194805194805194,1.0,-0.43693107932379716,0.8042328042328043,-0.9756756756756759,0.18
-0.973973973973974,0.9011857707509882,1.9238625812442,4.325108853410738,-2.0032573289902276,-1.7394583476174135,0.4700239808153473,-0.7842708902239214,-1.27846153846154,0.0,-1.7414364640883997,0.4975013881177123,0.7221876942200129,-1.6007866273352995,0.5167173252279635,-0.06274509803921544,-1.3275613275613276,1.0,0.3797139141742522,1.619047619047619,0.7324324324324331,-0.011
-0.9719719719719719,0.8743083003952563,2.0724233983286946,6.577648766328008,0.514657980456026,-0.7302022625985595,0.9880095923261394,0.6575641725832879,-0.9676923076923092,-1.5161290322580645,-0.9635359116022115,-0.8128817323709044,0.48353014294592944,-1.4709931170108161,0.6139817629179333,-0.9777777777777776,0.5598845598845599,1.0,0.41612483745123535,2.2804232804232805,-1.154054054054054,0.199
-0.96996996996997,2.2830039525691697,2.425255338904368,5.71262699564586,0.521172638436482,-2.6719232087761386,1.467625899280576,-0.8039322774440196,-2.6692307692307717,-1.6820276497695854,-1.0342541436464094,0.12881732370905,1.9378495960223743,-2.230088495575221,0.4680851063829787,-1.2653594771241825,-0.5829725829725829,1.0,0.16124837451235333,1.9735449735449733,-0.23513513513513512,0.333
-0.9679679679679679,1.1019762845849799,0.7613741875580331,5.886792452830185,-0.7361563517915307,-1.1402125471374696,0.7529976019184657,1.8394320043691972,-1.1984615384615394,-0.2903225806451616,-1.0254143646408846,-0.9994447529150455,0.3567433188315723,-0.6057030481809246,0.4559270516717325,-0.6274509803921567,-1.3506493506493507,1.0,-0.26527958387516287,1.9999999999999998,-1.5756756756756758,0.214
-0.965965965965966,1.8830039525691695,1.689879294336122,5.590711175616831,-0.9381107491856677,-1.651696948920123,0.3549160671462824,0.48498088476242485,-1.9123076923076945,-0.5391705069124424,-1.206629834254145,0.25097168239866713,1.139838408949658,-0.7079646017699119,0.4620060790273556,-1.0352941176470585,-0.3578643578643579,1.0,0.1040312093628084,1.0,-0.4189189189189185,0.3
-0.963963963963964,1.255335968379447,2.6443825441039968,5.671988388969518,-0.06840390879478823,-1.5680493657867658,1.1414868105515592,1.1163298743855816,-1.8323076923076935,-0.15668202764976974,-2.501657458563538,0.5641310383120482,0.33934120571783677,-1.8761061946902653,-0.0911854103343466,-0.35555555555555524,-0.4213564213564214,1.0,1.6384915474642396,1.867724867724868,-1.4243243243243244,0.176
-0.9619619619619619,0.9059288537549409,1.0139275766016735,5.724238026124814,0.07817589576547228,-0.9756599245800475,1.2901678657074342,-0.5243036592026216,-1.0015384615384622,-1.4009216589861755,-0.932596685082874,-0.9416990560799544,0.9285270354257301,-0.0039331366764999475,0.012158054711246213,-1.7254901960784308,1.1717171717171717,1.0,-0.08842652795838764,0.2063492063492064,0.5702702702702707,0.245
-0.95995995995996,0.573913043478261,1.6453110492107736,5.195936139332362,-0.36807817589576536,-0.8234487487144325,0.9832134292565949,-0.015292190060076476,-1.1923076923076938,-0.829493087557604,-0.8088397790055256,0.20210993892282086,0.19266625233064047,-1.2114060963618483,-0.5835866261398178,-0.6797385620915029,-1.5238095238095237,1.0,0.4265279583875162,1.5767195767195767,0.41891891891891914,0.34
-0.9579579579579579,0.34940711462450547,2.581244196843087,5.143686502177065,0.4625407166123777,-1.5639355502228312,1.0167865707434056,-0.28399781540142,-1.1000000000000008,-0.7235023041474656,-1.8917127071823225,1.359244863964463,0.39900559353635767,-1.9547689282202554,-0.47416413373860195,-0.8732026143790848,-0.34632034632034636,1.0,2.080624187256177,0.26984126984126977,0.11081081081081125,0.191
-0.955955955955956,1.944664031620554,1.7047353760445714,5.584905660377355,0.08143322475570029,-1.787452862529995,0.8920863309352519,-0.6204259967231021,-1.9553846153846168,-0.797235023041475,-0.70718232044199,0.6041088284286497,1.3909260410192663,-2.0255653883972466,1.562310030395137,0.08366013071895431,-0.6176046176046176,1.0,1.352405721716515,1.0582010582010581,-1.2783783783783784,0.157
-0.953953953953954,0.1438735177865609,1.452181987000931,4.934687953555875,-0.41693811074918563,-0.9098388755570787,0.9160671462829738,-1.2626979792463133,-1.1984615384615394,-1.5529953917050692,-0.15911602209944778,-0.2332037756801774,-0.04599129894344304,-1.089478859390364,-1.0942249240121584,-1.113725490196078,0.9235209235209233,1.0,0.2756827048114432,1.1428571428571428,1.4675675675675683,0.019
-0.9519519519519519,1.174703557312253,1.455896007428043,6.746008708272855,0.6058631921824104,-1.8985258827562554,0.8249400479616307,0.7558711086837793,-1.7246153846153867,-1.599078341013825,-1.0298342541436476,-0.1998889505830089,0.9956494717215664,-1.2979351032448376,-0.3465045592705168,-2.1960784313725488,-0.4155844155844156,1.0,0.7230169050715213,2.079365079365079,0.1810810810810816,-0.049
-0.94994994994995,0.6671936758893284,2.4809656453110533,4.708272859216253,-0.3485342019543973,-0.7987658553308183,1.3045563549160673,0.6182413981430913,-0.94923076923077,-0.8986175115207378,-1.1491712707182329,1.0149916712937244,0.06587942821628333,-1.7109144542772858,-0.41945288753799403,-2.3267973856209143,-0.9119769119769119,1.0,0.8634590377113134,2.095238095238095,-0.883783783783784,0.2
-0.9479479479479479,0.4600790513833992,0.557103064066853,6.507982583454278,1.0260586319218237,-0.20089132670551937,1.6115107913669071,0.0087383943200437,-1.0723076923076933,-1.276497695852535,-0.6408839779005531,-1.1726818434203208,0.13548788067122436,0.027531956735496136,0.7537993920972643,-1.1764705882352937,-1.2929292929292928,1.0,-0.35890767230169096,1.7513227513227514,-0.9000000000000001,0.242
-0.9459459459459459,1.8197628458498019,1.9647168059424356,5.288824383164002,0.17915309446254066,-2.0507370586218703,1.5299760191846528,0.08301474604041514,-2.392307692307694,-0.5207373271889401,-2.5988950276243115,1.476957245974457,1.4928527035425725,-1.03834808259587,-0.3525835866261399,0.4601307189542487,-1.4545454545454544,1.0,1.5344603381014308,0.2486772486772486,-0.6513513513513512,0.03
-0.943943943943944,0.8237154150197622,0.9990714948932241,5.538461538461536,0.07166123778501625,-1.0181693520740478,1.366906474820144,0.10049153468050255,-1.31846153846154,0.46543778801843316,-0.5834254143646418,-0.2443087173792332,0.5730267246737107,-0.1494591937069814,-0.07902735562310038,-0.13071895424836583,-0.0750360750360751,1.0,-0.19765929778933705,1.0846560846560847,0.2189189189189195,0.21
-0.9419419419419419,0.7968379446640318,1.1253481894150434,6.101596516690852,-0.21172638436482083,-0.7850531367843668,0.4988009592326135,0.8760240305843799,-0.8815384615384628,-0.5391705069124424,0.09281767955801071,-1.4125485841199312,0.5208203853325053,-0.727630285152409,0.05471124620060779,-1.0980392156862742,0.2712842712842712,1.0,-0.6501950585175561,2.0476190476190474,-0.6837837837837837,0.174
