0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6323624937043444,-1.973807874806359,-4.970190437264561,0.5219425762744645,0.450045302125802,0.9412578672829043,-4.549238933731465,-0.9778254677119946,-4.009673820648642,9.9498743710662,0.5578579248422253,-1.032505085770864,-1.0719347880821346,1.975493923418595,0.17253295214071632,0.26607109141642554,-0.7107977891712768,-4.90714319342312,-1.2585248417581498,-0.3131545378423411,4.155
-1.7268555185741457,0.23706348297440596,-2.107498465080428,-1.459758416392352,-0.8265257187638863,0.8517876131425972,0.8388609712799774,-1.970419925297568,0.561340609079007,-4.09020763295241,9.9498743710662,0.7616021022844024,-0.01466464675988099,-0.18178274237936282,0.21435649269606558,-0.610182968134729,-1.516310768978739,-1.5143981769734693,-4.234162745867409,-0.5689121271132823,0.9017777881692305,4.038
-1.7233914152269558,1.0402474804776327,-0.6101638540108519,-1.4113163921852834,-1.355671505424505,2.5891926724749723,0.9241917179490832,-1.1791913658917144,0.561340609079007,-3.4700972782133928,9.9498743710662,2.0031681835726687,-2.703091023712803,-0.2456910943785362,2.490483569225544,0.8255416627705177,0.28565770526692114,0.21643342752356065,-2.8598658319115406,1.4917649196065874,1.1367411153695814,3.109
-1.719927311879766,-0.036184681124629886,-1.5875906140146037,-3.98197314344037,0.7438424222934333,0.18395623898480748,1.342312376627701,-4.074501798087953,1.7578456249785812,-5.080773524288763,9.9498743710662,1.1181544128082124,-0.15848992618534608,0.1879727227587114,0.8565040757392981,0.4677286706445991,-0.8046637990773733,-0.472366904878319,-2.7677737706670755,-0.0017158706893971704,-0.026613894915083564,3.571
-1.7164632085325762,-1.1374575849177138,-1.7034557922521307,-3.3716036384313104,-0.9545448606979068,-0.061263093713755566,0.9583240166167255,-2.7938837223088484,-0.3149729236925121,-3.65532504651206,9.9498743710662,-1.5878229438457008,-1.9065202453563819,-0.21830180066460475,-0.3514963280053967,-0.3820771856544564,-2.241015481447102,-2.176706188898353,-2.0558312972002466,0.6736149238296889,-1.7974350682055344,3.348
-1.7129991051853863,0.14598076160806073,-1.8609135985749232,-2.2283718671445008,0.8291885169161137,-1.8612773443734236,0.4719387606028231,-1.8678532601894013,0.1962099704242076,-3.003001166851535,9.9498743710662,0.44961883057606933,-2.0780042323636665,0.06015601876036485,-1.0317912922195147,-0.35076854884343905,-0.15830554201099548,-1.1346749168032022,-3.7772444420006384,-0.32815975927868385,-1.1269299637557522,3.981
-1.7095350018381965,1.0485277278745733,-1.2340532752898432,-3.9787436751598975,-1.4751560378962574,0.36656638035607825,0.8132617472792457,-3.1191665745090327,-1.0564689898837976,-5.572029779341752,9.9498743710662,0.18857160322827987,-1.049100310319956,-1.7749266600730416,-0.09718045353282978,0.23067756336117856,-0.17789215586149107,0.26058729498521865,-2.4064895304003255,0.8143938507838185,-1.396278168107374,3.33
-1.7060708984910065,-0.16866863947567756,-2.7551551024081418,-2.8774949915192147,-0.8606641566129584,-0.9899660984019321,-0.6117617220948193,-1.9323237354002494,-2.612487249997329,-4.09020763295241,9.9498743710662,-1.6132909660259729,-2.409908723345509,-1.5832016040755212,1.4159989995789461,-0.05557283033955626,1.4934988927141934,-0.13679751216971095,-4.563568964934152,-0.98308781076094,-1.1842380923412037,4.132
-1.7026067951438166,-1.4438267386045116,-3.019565380950191,-2.4221399639727736,1.870410871312815,0.47091503256823297,-0.7824232154330307,-1.990933258319203,0.32541004256359773,-2.2540367124264873,9.9498743710662,-0.11704466293498585,0.6214856276219832,1.032475945604931,-0.6376016867870353,-1.688094606914058,-2.7567963128435045,-1.752829061266427,-3.5930603195117086,-0.8892351927915196,-0.9206207008481267,4.387
-1.6991426917966268,-1.0629353583452492,-1.5370852799110666,-4.220953796195239,-1.0910986120941957,0.7161343652667961,1.3508454512946115,-2.5711675352168286,-1.8934607615694155,-2.672812536406084,9.9498743710662,-1.033893461424782,-2.033750300232754,-1.3503926075071042,1.4350726901643889,0.9328855604082932,-0.4586336210519376,-1.5585520444351282,-2.091251320755809,0.838877142428015,-1.2530078466437455,3.277
