0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.43982169390787523,-1.3931623931623927,-4.016304347826084,0.3715170278637772,0.33364573570759176,0.6604938271604935,-3.796421961752008,-0.7151639344262297,-3.2540192926045015,1.0,0.4334975369458127,-0.7664307381193124,-0.779949022939677,1.5477386934673374,0.136986301369863,0.19207683073229326,-0.4897959183673472,-3.915552427867696,-0.9309576837416474,-0.23452768729641693,4.155
-0.997997997997998,0.18424962852897475,-1.4893162393162387,-1.0624999999999991,-0.6068111455108358,0.6223055295220247,0.5864197530864195,-1.6249228871067258,0.40778688524590134,-3.3183279742765275,1.0,0.5911330049261084,-0.022244691607684434,-0.11724723874256576,0.15577889447236198,-0.42707493956486664,-1.1188475390156076,-1.0612244897959189,-3.3807178043631207,-0.42910170749814347,0.6862106406080349,4.038
-0.995995995995996,0.7607726597325409,-0.4123931623931616,-1.0217391304347814,-0.9907120743034056,1.8706654170571706,0.6481481481481479,-0.958667489204197,0.40778688524590134,-2.8231511254019295,1.0,1.5517241379310351,-1.9878665318503534,-0.1648258283772302,1.9547738693467342,0.6075745366639812,0.20648259303721472,0.1695447409733126,-2.28852920478536,1.0705270972531549,0.8642779587404996,3.109
-0.993993993993994,-0.011887072808320963,-1.115384615384615,-3.1847826086956497,0.5325077399380804,0.14245548266166838,0.950617283950617,-3.39666872301049,1.2807377049180324,-4.109324758842444,1.0,0.866995073891626,-0.12740141557128412,0.15802888700084955,0.6633165829145731,0.34971796937953287,-0.5954381752701091,-0.3202511773940349,-2.215341308937366,-0.016332590942835446,-0.017372421281215966,3.571
-0.991991991991992,-0.8023774145616643,-1.1987179487179487,-2.671195652173911,-0.69969040247678,-0.03373945641986841,0.6728395061728393,-2.318322023442323,-0.23155737704918053,-2.971061093247588,1.0,-1.226600985221675,-1.4054600606673406,-0.1444350042480883,-0.29145728643216057,-0.2626913779210312,-1.651860744297721,-1.532182103610676,-1.6495425756509483,0.47512991833704554,-1.3593919652551574,3.348
-0.98998998998999,0.11887072808320955,-1.3119658119658117,-1.7092391304347812,0.5944272445820433,-1.3270852858481728,0.3209876543209875,-1.538556446637879,0.14139344262295073,-2.45016077170418,1.0,0.3497536945812812,-1.5308392315470167,0.06287170773152087,-0.8291457286432161,-0.24012892828364232,-0.12004801920768382,-0.7912087912087915,-3.017593244194226,-0.25389755011135823,-0.8512486427795873,3.981
-0.987987987987988,0.7667161961367014,-0.8611111111111113,-3.182065217391301,-1.0773993808049536,0.27366447985004716,0.567901234567901,-2.592227020357807,-0.7725409836065577,-4.5016077170418,1.0,0.14778325123152725,-0.7785642062689585,-1.3033135089209855,-0.09045226130653276,0.1788879935535862,-0.13445378151260529,0.20094191522762905,-1.9282195636875412,0.5775798069784709,-1.0553745928338762,3.33
-0.985985985985986,-0.10698365527488858,-1.9551282051282044,-2.255434782608694,-0.631578947368421,-0.7010309278350515,-0.46296296296296297,-1.5928439235040117,-1.9077868852459021,-3.3183279742765275,1.0,-1.2463054187192122,-1.7735085945399391,-1.1605777400169923,1.105527638190955,-0.027397260273972456,1.0948379351740705,-0.0816326530612246,-3.6425052779732554,-0.7305122494432069,-0.8946796959826276,4.132
-0.983983983983984,-1.0222882615156017,-2.1452991452991452,-1.8722826086956508,1.3498452012383901,0.3486410496719779,-0.5864197530864197,-1.6421961752004965,0.23565573770491757,-1.8520900321543408,1.0,-0.08866995073891636,0.44287158746208294,0.7867459643160579,-0.5175879396984925,-1.2038678485092669,-2.0312124849939996,-1.2307692307692313,-2.8712174524982386,-0.6622123236822562,-0.6948968512486428,4.387
-0.9819819819819819,-0.74888558692422,-1.079059829059829,-3.3858695652173885,-0.7987616099071208,0.5248359887535147,0.9567901234567897,-2.130783466995684,-1.3831967213114758,-2.186495176848875,1.0,-0.7980295566502463,-1.4984833164812938,-0.9872557349192862,1.120603015075377,0.6849315068493157,-0.34093637454982,-1.0926216640502362,-1.6776917663617148,0.5953971789161101,-0.9467969598262758,3.277
-0.97997997997998,-0.3684992570579495,0.2970085470085475,0.31793478260869534,-1.789473684210526,0.20618556701030952,0.5925925925925923,0.6082665021591608,0.5799180327868851,-0.4244372990353698,0.0,0.6059113300492612,0.8796764408493427,0.36193712829226843,-0.7437185929648241,0.34971796937953287,0.17286914765906392,0.5086342229199371,0.2420830401125974,-0.4142538975501111,0.8469055374592834,4.285
-0.977977977977978,0.4101040118870729,-0.20726495726495722,-0.08695652173913043,0.3095975232198143,0.4835988753514528,0.5432098765432095,-0.5539790252930292,0.1823770491803278,-0.40514469453376206,0.0,0.45812807881773393,-0.42669362992922133,-0.22939677145284623,-0.09045226130653276,-0.26591458501208715,0.6002400960384159,0.5463108320251177,-0.7290640394088661,-0.4201930215293242,0.7687296416938111,4.362
-0.975975975975976,-1.6760772659732543,-1.1452991452991446,-0.646739130434782,0.19814241486068113,-2.5567010309278353,0.5123456790123453,-0.023442319555829913,-1.7889344262295084,0.7202572347266881,0.0,-2.9211822660098528,-1.1991911021233568,-2.1053525913338995,-0.6130653266331659,0.04995970991136204,1.2148859543817532,0.03767660910518058,-0.3546798029556644,-0.21083890126206364,-2.258414766558089,4.088
-0.973973973973974,-1.147102526002972,-0.8568376068376065,0.198369565217391,-0.10526315789473677,-0.8997188378631678,1.4135802469135799,0.4059222702035781,-1.3340163934426232,0.6495176848874598,0.0,-0.7142857142857143,0.3377148634984833,-0.36533559898045875,0.2613065326633169,-0.43996776792908904,0.10564225690276129,-1.0423861852433287,-0.3574947220267408,-0.6636971046770593,-0.751357220412595,4.584
