0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4130718954248367,0.2247838616714699,0.0,0.6046176046176046,0.5402943237561317,0.6413994169096209,0.0,0.31972111553784865,0.1945837512537612,1.0,0.647338403041825,0.35895196506550225,0.39468438538205985,0.735593220338983,0.48949416342412433,0.5060362173038231,0.3901734104046244,0.0,0.301392572944297,0.5480607082630692,4.155
0.001001001001001001,0.550326797385621,0.20317002881844393,0.38491501416430607,0.3766233766233765,0.5942536790469516,0.6239067055393586,0.2871125611745513,0.5926294820717132,0.1845536609829488,1.0,0.6777566539923954,0.5196506550218342,0.5242524916943523,0.5008474576271186,0.353307392996109,0.23138832997987913,0.25867052023121395,0.08436944937833046,0.4134615384615383,0.7268128161888703,4.038
0.002002002002002002,0.6771241830065361,0.44524495677233444,0.39022662889518434,0.2871572871572871,0.8276103714085493,0.6384839650145773,0.3752039151712885,0.5926294820717132,0.2617853560682045,1.0,0.8631178707224334,0.0951965065502185,0.5149501661129569,0.8042372881355931,0.6031128404669259,0.5090543259557343,0.5419075144508672,0.2566607460035524,0.7483421750663128,0.7613827993254638,3.109
0.003003003003003003,0.5071895424836602,0.287223823246878,0.10835694050991496,0.642135642135642,0.5045550105115627,0.7099125364431487,0.05285481239804235,0.8047808764940239,0.0611835506519558,1.0,0.7309885931558935,0.4969432314410481,0.5780730897009967,0.5864406779661017,0.5408560311284045,0.34104627766599593,0.4291907514450868,0.2682060390763765,0.5056366047745358,0.5902192242833053,3.571
0.004004004004004004,0.33333333333333337,0.26849183477425553,0.17528328611898014,0.35497835497835495,0.4716187806587246,0.6443148688046647,0.19543230016313196,0.43725099601593626,0.23871614844533595,1.0,0.32699619771863114,0.22096069868995638,0.518936877076412,0.4254237288135593,0.3929961089494163,0.11971830985915488,0.15028901734104044,0.35746003552397876,0.6153846153846153,0.3296795952782463,3.348
0.005005005005005005,0.5359477124183007,0.24303554274735828,0.3006373937677054,0.6565656565656565,0.22985283812193408,0.5612244897959183,0.298531810766721,0.5278884462151395,0.31995987963891664,1.0,0.6311787072243346,0.1938864628820962,0.559468438538206,0.33474576271186435,0.3984435797665369,0.44064386317907434,0.32080924855491333,0.14165186500888116,0.4525862068965516,0.42833052276559874,3.981
0.006006006006006006,0.6784313725490198,0.3443804034582132,0.10871104815864041,0.2669552669552669,0.5290819901892081,0.6195335276967929,0.15921696574225108,0.3057768924302789,0.0,1.0,0.5922053231939163,0.35633187772925773,0.292358803986711,0.45932203389830495,0.49961089494163424,0.4376257545271629,0.5491329479768786,0.31349911190053303,0.6382625994694959,0.3887015177065768,3.33
0.007007007007007007,0.4862745098039217,0.09846301633045162,0.22946175637393762,0.37085137085137077,0.3468815697266993,0.3760932944606414,0.29135399673735707,0.029880478087649397,0.1845536609829488,1.0,0.3231939163498098,0.14148471615720537,0.32026578073089706,0.6610169491525423,0.4498054474708171,0.6951710261569417,0.4841040462427746,0.04307282415630542,0.34615384615384603,0.4198988195615515,4.132
0.008008008008008008,0.28496732026143795,0.05571565802113332,0.27939093484419275,0.8326118326118326,0.5430974071478626,0.346938775510204,0.2848287112561172,0.5507968127490039,0.4132397191574724,1.0,0.5465779467680607,0.6200873362445416,0.7009966777408638,0.38728813559322023,0.1657587548638133,0.04024144869215296,0.2196531791907515,0.16474245115452923,0.3614058355437664,0.4586846543001687,4.387
0.009009009009009009,0.3450980392156863,0.29538904899135443,0.0821529745042493,0.33189033189033185,0.5760336370007006,0.7113702623906706,0.22022838499184338,0.15737051792828685,0.36108324974924766,1.0,0.4096958174904943,0.20087336244541498,0.3541528239202658,0.6635593220338982,0.6217898832684825,0.39436619718309873,0.2514450867052024,0.35301953818827725,0.6422413793103448,0.40978077571669486,3.277
