0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04454454454454454,0.27427427427427425,0.960960960960961,0.002002002002002002,0.6791791791791792,0.6251251251251251,0.4394394394394394,0.5635635635635636,0.9669669669669669,0.47397397397397395,0.5140140140140139,0.7892892892892893,0.011511511511511512,0.9729729729729734,1.0,0.07007007007007007,0.6296296296296297,0.004004004004004004,0.1136136136136136,0.4204204204204204,2.305
0.001001001001001001,0.017017017017017015,0.9824824824824825,0.6506506506506506,0.05955955955955956,0.6156156156156156,0.477977977977978,0.03803803803803804,0.24424424424424424,0.8418418418418419,0.4239239239239239,0.23723723723723725,0.23023023023023023,0.31431431431431434,0.983983983983984,1.0,0.005005005005005005,0.7107107107107103,0.484984984984985,0.17417417417417416,0.13813813813813813,2.015
0.002002002002002002,0.4394394394394394,0.7667667667667668,0.13263263263263264,0.03903903903903904,0.6331331331331331,0.5430430430430431,0.43493493493493496,0.2707707707707708,0.8558558558558559,0.4149149149149149,0.7162162162162162,0.6646646646646647,0.13013013013013014,0.982982982982983,1.0,0.13513513513513514,0.6456456456456456,0.7522522522522523,0.23973973973973972,0.3178178178178178,2.004
0.003003003003003003,0.04954954954954954,0.5655655655655656,0.963963963963964,0.03153153153153153,0.7722722722722724,0.8248248248248248,0.43743743743743746,0.06906906906906907,0.8248248248248249,0.5935935935935936,0.2227227227227227,0.48848848848848847,0.0,0.990990990990991,1.0,0.0065065065065065065,0.32732732732732733,0.1251251251251251,0.0935935935935936,0.24124124124124124,2.358
0.004004004004004004,0.8588588588588588,0.4184184184184184,0.52002002002002,0.011011011011011011,0.37737737737737737,0.35685685685685686,0.7827827827827828,0.5660660660660661,0.98998998998999,0.94994994994995,0.7352352352352352,0.7797797797797797,0.02002002002002002,0.996996996996997,1.0,0.028028028028028028,0.8558558558558559,0.582082082082082,0.47197197197197194,0.27177177177177175,2.069
0.005005005005005004,0.6186186186186187,0.6846846846846847,0.4139139139139139,0.010010010010010008,0.7477477477477477,0.25625625625625625,0.5925925925925926,0.5135135135135135,0.9604604604604605,0.9099099099099099,0.507007007007007,0.9459459459459459,0.07907907907907907,0.9749749749749749,1.0,0.003003003003003003,0.7287287287287287,0.46946946946946944,0.9694694694694694,0.0995995995995996,2.543
0.006006006006006006,0.009009009009009009,0.6796796796796797,0.26126126126126126,0.004004004004004004,0.6851851851851851,0.18018018018018012,0.2807807807807808,0.40490490490490494,0.7062062062062062,0.003003003003003003,0.33433433433433435,0.34934934934934936,0.035035035035035036,0.9769769769769769,1.0,0.20870870870870872,0.44744744744744747,0.5090090090090089,0.23523523523523523,0.001001001001001001,1.931
0.007007007007007007,0.8778778778778777,0.8808808808808809,0.4964964964964965,0.20020020020020018,0.18518518518518517,0.06706706706706707,0.9219219219219219,0.8048048048048048,0.970970970970971,0.8758758758758759,0.7337337337337337,0.6366366366366367,0.08408408408408408,0.988988988988989,1.0,0.0,0.9469469469469469,0.2032032032032032,0.6866866866866868,0.6996996996996997,2.302
0.008008008008008008,0.517017017017017,0.998998998998999,0.5635635635635636,0.04354354354354355,0.4124124124124124,0.15115115115115116,0.5655655655655656,0.44044044044044045,0.955955955955956,0.35185185185185186,0.5090090090090089,0.16316316316316315,0.1996996996996997,0.96996996996997,1.0,0.05105105105105105,0.8258258258258259,0.05255255255255255,0.17067067067067065,0.494994994994995,1.796
0.009009009009009009,0.3998998998998999,0.995995995995996,0.13263263263263264,0.08008008008008,0.24424424424424424,0.11061061061061062,0.1996996996996997,0.7092092092092093,0.8803803803803805,0.6941941941941943,0.4394394394394394,0.7047047047047047,0.06806806806806806,0.991991991991992,1.0,0.002002002002002002,0.9449449449449451,0.9209209209209209,0.42492492492492495,0.6996996996996997,2.277
