0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6284505734787191,-0.6050978927686332,1.7976960890641198,-2.594150536346509,0.4509969733007209,0.3085721289529905,-0.17816507638416504,0.20186072742715455,1.8616004599306264,-0.03557187498008131,0.036177434430160665,0.831765619587738,-2.2469531207044993,2.1075642411901527,-1.4545774345802116,0.3075341815168899,-2.6684948122573258,-1.2099813232781107,-0.18239352202666398,0.4345740654628713,1.0
-2.053960220347336,2.150294616267614,0.3743701146111759,-1.5564514940678174,0.27537014227999174,-0.05535024376711556,-1.7404161439061137,-0.7131369745736688,0.9685856192552749,-0.16911521369233057,-0.7009574464757216,-0.7443298299200448,-0.5051724112295074,2.534536228655955,-2.697055244266504,0.5568756368438763,-0.023231350953984525,-0.957658560277695,-1.0956446813258764,-1.2341101107150712,1.0
-0.17505010150418826,0.6953900334778769,-1.1130134544958807,-1.7393150732787714,0.33126290593497937,0.13542383419168302,-0.1972271838681469,-0.6283735087584004,1.024659283960069,-0.18486700387924693,0.5528495996184575,0.43436251081270777,-1.0775147814132793,2.4347594836174906,-1.0762567930541231,0.36570735500871354,0.6544995886319779,-0.7250135063997764,-0.454369669254678,-1.2960445104506395,1.0
-1.6007217554018112,0.21039635548330618,1.849753577274036,-1.8480903720620052,0.7714037268886701,0.9386970400816397,-0.18452065188540362,-1.5134554204682678,0.8909473387085988,0.2296379242745817,-0.7524724443961178,-0.0609961340451799,-3.2732780294489263,2.7763942158335,-2.649596952905542,-0.44914103297260605,-1.1608188909540607,-1.3007732162079955,-0.6951015295972256,0.7468582186837674,1.0
1.087230523611121,-0.20657440173194833,0.0663152373669342,-2.2073616666244225,-0.3338161959289191,-0.3728405564503715,0.7921042720251865,0.20484310409519438,2.4355311173044902,1.6418672138671437,0.6485016269164567,0.7972906179482558,-2.0631003620421033,2.913926005343631,-1.938360481092729,1.048553365277284,0.19974765004134099,-0.055105481832674656,-0.6025491978377266,-0.9286059319965467,1.0
0.3039282458980177,0.48417502484092517,-0.19846652825672245,-2.2820100395173335,0.6793554498759546,-0.6552864006872903,0.21240028586309634,0.07082618781334034,1.7149004936501828,1.3317225290159578,0.01068343227067727,1.603457590634804,-1.4127061765787354,2.133844944675628,-2.9059541113804883,0.6245173097729764,-0.049557907846671925,1.889434558781044,-1.3109845481284972,1.854114977111299,1.0
-2.3416646527187903,0.4643785179297779,-0.6324584259077557,-2.5495179370636905,0.46802867250390484,-0.9182582153387625,-0.5442149447708273,-0.2580578913008032,0.5459196838348718,-2.5898770745290185,-0.3983726193671149,-0.4281400730159708,-1.8409631872546592,2.151355145528741,-0.7350869485457214,-0.14359251422108593,0.022792178136096474,-0.7382364165792804,-3.2638490322426303,-1.7044868400479265,1.0
1.2035851419829147,1.1858551951704182,0.022232658589541904,-0.8660412772866644,-0.9079938074623953,-1.5442323616331668,1.4433737716691162,0.8292382236441886,1.9263235674133956,1.1601180334089185,0.6428778739692395,0.3390223567192458,-1.381214305926635,2.729005501337482,-3.2979921322166414,1.5936244326324496,-0.8423446433549237,0.4941543827336585,0.505632604050016,0.4169641309902675,1.0
0.03981691106621144,2.8914383642759316,0.16323062848532968,-1.7118847312084398,-0.21829705731521676,-1.0375195176008807,0.1544237373320666,-0.15166003556247631,1.6415535382000912,-0.34285474709143904,0.019182342944501943,-0.9647388596177384,-0.8098238368176133,1.997861135995775,-1.605263732207506,0.9348717792458554,-1.6889907342046673,-0.9663982985318227,0.009477043631733928,-2.447861570988132,1.0
-0.2780367420822446,2.722178095970977,-1.1130134544958807,-1.3805599851474983,-0.7026971196103782,-1.2266085578095087,-0.8369166259303221,0.5280510393032534,1.1238697316026816,0.46923875074126326,-0.1538104148766019,0.5728247520776342,-1.4932486574189867,2.7893084036658484,-3.0862447608337478,1.57694370968223,1.4341700409475806,-0.17700000860788456,0.505632604050016,0.27049312543370524,1.0
