0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.238372093023256,-0.6793650793650791,-0.3724053724053724,-0.3,-3.320356853203567,1.4123376623376624,1.8230912476722525,1.2671532846715328,-0.5992509363295881,1.1961722488038278,0.06321839080459707,-2.5497835497835464,0.6216017634092574,0.2152886115444616,-0.24098124098124132,-1.0514096185737976,-0.8779831932773109,2.342307692307692,2.224121557454891,-0.8945454545454569,1.0
-0.1220930232558134,0.9883597883597882,0.8705738705738707,0.7320000000000001,-0.6893755068937552,1.3116883116883118,-0.8715083798882679,-0.6832116788321166,0.8434456928838941,-1.145135566188198,-0.24712643678160984,-1.4372294372294365,1.5356355620867008,-1.4695787831513263,-1.7878787878787883,-1.4206744057490321,-1.469579831932773,0.6538461538461537,0.16144349477682815,-0.5309090909090921,1.0
-1.3837209302325577,-0.9227513227513219,-0.8510378510378511,0.7840000000000001,-2.480129764801297,0.6720779220779222,0.9683426443202973,1.383941605839416,0.23970037453183393,1.0354066985645933,0.965517241379309,-1.4285714285714268,-0.4188096987509187,0.7581903276131041,-0.37950937950937935,-0.5914870093974568,0.10756302521008403,2.246153846153846,1.7986704653371322,-0.6812121212121232,1.0
0.43023255813953515,-0.6349206349206348,-1.5396825396825395,0.016000000000000018,-3.2652068126520666,0.685064935064935,1.2067039106145248,-0.5605839416058394,0.1483146067415719,1.1349282296650718,0.5517241379310333,-1.1818181818181808,-0.80088170462895,-0.07800312012480472,-0.7835497835497837,-1.0845771144278604,-0.07394957983193277,2.2384615384615385,2.866096866096866,-0.24484848484848717,1.0
-0.29069767441860417,-0.5121693121693115,-0.4676434676434677,0.6960000000000002,-2.8824006488240053,0.5584415584415584,0.5549348230912472,-0.43211678832116773,-0.6247191011235955,0.6156299840510367,0.13218390804597638,-1.2857142857142847,0.14548126377663448,-1.3322932917316694,-0.2900432900432901,-0.31951354339414006,0.06722689075630252,1.7615384615384615,0.52991452991453,-0.7442424242424258,1.0
-1.1860465116279064,0.6126984126984127,-0.23076923076923078,-0.38400000000000006,-1.2570965125709652,1.3636363636363638,-0.4860335195530727,-0.18102189781021888,1.3632958801498107,-0.5046251993620415,1.2298850574712632,-1.1645021645021634,0.19544452608376164,-0.37129485179407173,-1.0404040404040404,-0.9430624654505247,-0.37647058823529417,1.6807692307692308,1.6353276353276354,0.24484848484848284,1.0
0.1918604651162792,0.4465608465608466,0.08913308913308915,-0.004000000000000004,-2.8337388483373878,1.3474025974025976,0.7169459962756046,-0.3737226277372262,-0.4569288389513115,0.1703349282296651,-1.0229885057471264,-1.6060606060606037,0.5745775165319615,0.6833073322932913,-0.8412698412698415,-0.11387506909894941,-0.1357983193277311,1.7692307692307692,1.076923076923077,-1.2824242424242456,1.0
-0.5232558139534881,-0.6529100529100522,-1.1855921855921858,-2.172,-1.205190592051906,0.737012987012987,-1.0055865921787708,0.25109489051094896,0.6486891385767783,-0.5594896331738437,0.6551724137931022,-1.125541125541125,-1.6414401175606181,-0.37753510140405616,-1.0173160173160174,2.349364289662797,2.2642016806722687,0.10384615384615385,-0.3513770180436846,-0.7103030303030313,1.0
1.2965116279069766,-0.5037037037037031,-1.1440781440781442,-0.508,-2.6585563665855627,1.551948051948052,0.2346368715083796,0.35036496350364976,-0.3520599250936332,0.1754385964912281,-0.632183908045977,-1.2683982683982673,-1.0536370315944168,1.2386895475819026,-0.37373737373737353,1.1000552791597569,1.1388235294117646,1.8307692307692307,0.39696106362773037,-1.1078787878787906,1.0
-0.5988372093023253,0.4190476190476193,-1.5811965811965811,-0.532,-3.4176804541768036,0.4675324675324676,0.878957169459962,-0.8291970802919707,-1.0651685393258425,0.37830940988835726,-0.37356321839080525,-1.2164502164502153,-0.20132255694342466,-0.6271450858034323,-1.1702741702741701,-0.4123825317855166,0.3589915966386555,2.053846153846154,1.274453941120608,0.021818181818180512,1.0
