0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0047393364928883,-0.9234393404004712,1.5528891695610996,2.9295774647887294,-0.12474576271186436,-1.7169287696577256,-0.16755162241887928,-0.6824987093443468,0.16416115453998795,0.42727272727272797,-0.021436227224008595,-0.2771739130434792,0.3660017346053773,0.3704095112285336,-1.359964093357271,0.3691460055096416,-0.8369678089304255,0.9727851766068328,-0.14241039210969456,0.2924137931034483,1.0
0.9036334913112166,-1.4110718492343934,0.5639406378275967,3.0704225352112644,-0.042033898305084784,-0.4242984890533462,0.47787610619469023,0.9158492514197212,0.6019242333132895,0.4090909090909094,0.4158628081457665,0.41304347826086885,-0.4585140213934665,0.04597093791281372,-0.5664272890484734,-0.5950413223140502,-0.625129802699897,0.20150550086855817,0.0971854702910748,-1.7268965517241381,1.0
2.060031595576617,-1.5194346289752652,0.009472687085569182,1.8169014084507027,-0.8962711864406778,0.32932469935245146,1.144542772861357,0.7836861125451731,0.39987973541791927,-0.5836363636363633,0.29581993569131837,-0.7391304347826095,-0.49204972535414865,-0.5785997357992074,-0.0610412926391379,-1.0523415977961437,-0.04361370716510888,-0.5790387955993054,-0.16165503969208572,-0.2758620689655175,1.0
0.050552922590837254,-1.265017667844523,-0.014524786864540387,1.5070422535211252,0.21830508474576266,0.09374036386062301,-1.3510324483775815,-0.6411977284460505,0.1942273000601327,0.6454545454545456,0.16291532690246532,0.6630434782608692,1.2575888985255854,0.689564068692206,-0.9317773788150803,-1.1404958677685955,0.10176531671858861,0.12275622466705284,-0.4945874428674525,0.7448275862068966,1.0
-0.10742496050552847,-0.7561837455830389,0.7723397537101356,1.92957746478873,-0.5952542372881356,-1.070613629355536,1.5020648967551624,0.26122870418172445,-0.5814792543595919,-1.507272727272728,-0.7502679528403001,-1.4891304347826093,-1.403295750216826,-0.6029062087186261,0.22800718132854622,-1.0358126721763088,0.13914849428868167,0.19918934568616123,0.6071686312244402,0.463448275862069,1.0
0.09478672985782055,-1.3168433451118966,0.04357436059362116,1.3239436619718294,-0.7823728813559323,-0.09867406722170842,0.20412979351032462,0.0320082601961798,0.4263379434756466,-0.16545454545454505,0.06859592711682751,0.22826086956521646,0.3058687481931194,0.005812417437252258,-0.361759425493716,-0.1432506887052343,-0.35098650051921026,-0.3960625361899247,-0.19725763771950924,-1.0868965517241382,1.0
-0.01263823064770791,-1.0459363957597172,-0.3239658983264921,1.4647887323943647,-0.3864406779661017,0.3675609004008636,-0.15575221238938072,0.5792462570986062,0.07276007215874958,0.8854545454545459,-0.767416934619507,0.6032608695652175,0.507082971957213,0.04702774108322323,-0.16786355475762962,-0.7548209366391185,0.5337487019730026,0.2154024319629415,-0.17705075775799864,-0.7062068965517243,1.0
-0.40442338072669803,-1.031802120141343,1.4101673508051784,4.0281690140845035,0.08135593220338982,-1.4714770274437252,-0.034218289085545896,0.897263810015488,0.7137702946482264,-0.3654545454545457,-0.9174705251875669,-0.7989130434782612,0.30008673026886395,0.2911492734478203,-1.1777378815080795,0.25895316804407675,-1.1941848390446534,0.2130862767805443,-0.14818378638441213,0.08275862068965495,1.0
0.4612954186413893,-0.016489988221437,0.31765077360277894,1.957746478873237,1.11864406779661,-0.35275979031760735,-0.9604719764011803,0.21992772328342805,-1.3187011425135307,1.2927272727272736,0.21436227224008572,0.7771739130434786,-0.5521827117664065,1.8066050198150592,0.1795332136445244,-0.3691460055096422,0.2762201453790241,0.8986682107701222,1.5222516237671389,-0.08275862068965525,1.0
0.9099526066350706,-1.474676089517079,-0.3050205241553526,4.661971830985911,0.6861016949152542,0.13197656490903517,-0.7056047197640122,-0.387196695921528,-0.7125676488274213,0.29636363636363694,-0.31296891747052513,0.12499999999999954,-0.23417172593235056,1.0446499339498017,-0.02513464991023302,-0.049586776859504175,0.4755970924195229,0.4863925883034164,0.8823670916526335,0.07724137931034461,1.0
0.5687203791469178,-0.5253239104829212,0.8986422481844022,2.5352112676056313,0.017627118644067737,-0.8720320690718473,-0.3244837758112097,0.5193598347960765,1.4594107035478063,-1.3654545454545457,0.3901393354769562,-1.4239130434782614,1.6588609424689222,0.5542932628797885,-1.9030520646319573,-0.7823691460055098,-0.7248182762201464,0.20613781123335262,-0.9583834496030792,-0.8165517241379313,1.0
0.4802527646129539,-1.137809187279152,0.4818440164193245,1.8591549295774632,-0.6359322033898305,-0.4958371877890846,0.09439528023598832,0.09602478058853918,0.558628983764282,-0.5800000000000001,-0.09431939978563758,0.2391304347826078,0.46198323214801995,-0.4676354029062088,-1.0314183123877918,-1.779614325068871,-0.7995846313603325,0.037058482918355576,-0.5975463074332453,0.6013793103448276,1.0
0.5624012638230638,-0.3510011778563016,1.1967161351436695,3.8732394366197145,1.4738983050847456,-1.1692876965772443,-1.391150442477877,-0.2385131646876612,0.36620565243535813,-1.1763636363636363,-1.5991425509110397,-1.8695652173913053,1.34547557097427,1.5466314398943195,-1.7773788150807897,-1.2617079889807168,-1.0737279335410175,1.528662420382166,0.16839066634592229,0.2593103448275862,1.0
1.5545023696682443,-0.5583038869257951,1.8825386801389339,0.8591549295774632,0.16271186440677965,-1.7415972864631521,0.12035398230088484,-1.2937532266391325,0.1461214672279017,-0.05999999999999987,-1.7406216505894962,-0.08152173913043548,0.13819022838970796,0.2044914134742403,-0.9569120287253141,-0.08815426997245188,-0.6915887850467299,1.0075275043427914,-0.13375030069761865,-0.12137931034482771,1.0
0.5624012638230638,-0.7326266195524146,-0.6435112093463851,0.661971830985914,0.9803389830508473,0.559975331483195,-1.1280235988200595,-0.2385131646876612,-0.32291040288635076,0.35454545454545516,1.118971061093248,0.42934782608695643,0.4238219138479333,1.320475561426684,-0.22082585278276443,-1.0027548209366395,-0.051921079958462076,0.7944412275622469,0.5725282655761361,-0.30344827586206896,1.0
-0.5813586097946285,-1.2956419316843346,-0.1787180296810871,2.9295774647887294,-0.046101694915254274,0.24175146469318565,0.47079646017699134,-0.1373257614868351,-0.5971136500300669,-0.6672727272727275,1.4233654876741695,-0.9130434782608706,-0.3486556808326105,0.40422721268163797,-0.16427289048473953,-0.6997245179063362,-0.2845275181723773,-0.12970469021424424,0.4291556410873221,-0.060689655172413856,1.0
