0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.40289757338984,-1.1256708461613791,1.9175582139593477,1.6846177893504157,-0.25834874001076463,-2.1695209231055346,-0.20614436483070875,-0.9382866245670245,0.2515412949224794,0.5986763016250121,-0.03502455302276702,-0.37287167408462657,0.5433541548364105,0.5265912740078605,-1.876720288362492,0.4941850805730274,-1.256313067708343,1.2681615616974022,-0.2086142950519594,0.3742133134581393,1.0
1.2577179826954055,-1.6698720584417466,0.6960956286758911,1.7379515973463684,-0.12719257234256207,-0.5410298600674288,0.6970801081202663,1.2799586134235232,0.8664125296862034,0.5745770140990547,0.5456291128553223,0.567895052678136,-0.5878414297714047,0.08028743538127193,-0.7932088110418376,-0.8222540493758397,-0.9091641197882027,0.2319235654044741,0.11631534521942932,-2.4275934466677667,1.0
2.864852918622174,-1.7873764990182017,0.00679453279412552,1.187227902176847,-1.6064697598686133,0.41007459669537766,1.6505256879342651,1.1025836099020823,0.5814945212475046,-0.752465908915357,0.38530241397489795,-1.0175097940201379,-0.6334303426557004,-0.7622251728426785,-0.1018535110637889,-1.4624790681762065,-0.04243774204642532,-0.812018214358489,-0.2347337248993707,-0.4031467206915728,1.0
0.06970719575947931,-1.5096114285033249,-0.023116583397709698,1.0219425963692166,0.26733655281998897,0.11261155795442541,-1.799899401149957,-0.878600518958119,0.2934785257991723,0.8872694719586949,0.2086132650340792,0.9019159873642977,1.7863565767955603,0.9730496117924192,-1.292361907920211,-1.5871511301343937,0.15556749059872318,0.12637015111998212,-0.6870667981573084,0.9862321240945711,1.0
-0.15052840761239525,-0.932561325519635,0.954311987766948,1.2442424023165464,-1.0546462183248284,-1.3556950488272603,2.1695031554756437,0.3918195312270736,-0.7741735341954772,-2.0058876288106866,-0.9809221868476915,-2.089161486361364,-1.8575996161637016,-0.7946382394559305,0.2940409270308372,-1.4391491624757775,0.20533068439499086,0.22881835967038874,0.8062539207022065,0.6063223443814818,1.0
0.1313599036606581,-1.5667322384234441,0.04928837534878704,0.9181760846780798,-1.393936068982654,-0.1302424309236383,0.3114436440503134,0.07469964586743677,0.6186957035477856,-0.1908151761762459,0.08374903636900027,0.31869623057004826,0.46022183881571244,0.025500109028940544,-0.5133545268671234,-0.19998623264014653,-0.48526432210318027,-0.5677697819034201,-0.2830626042123126,-1.5280240154010662,1.0
-0.01837814913156999,-1.264905746442063,-0.40941905143257695,0.9984079499373475,-0.6909527203033341,0.4583670294894018,-0.18982488818066026,0.8263400388568823,0.12432162129492019,1.2034270238198888,-1.0028296993378951,0.8223704015804358,0.7387602752426335,0.0817304775804626,-0.2480717137750768,-1.0447283696429146,0.702858919160003,0.2505556765843757,-0.25563143872382416,-0.9978429924744211,1.0
-0.5647734037480471,-1.248931276065586,1.7418727274826646,2.051607858762344,0.06331563109434653,-1.8605473335922251,-0.021298961751794368,1.2550708069238121,1.0249557678894456,-0.45896193779513095,-1.193803037992485,-1.101800061719431,0.45223331452252247,0.41691912084774163,-1.6281139760850405,0.3459014699316249,-1.8823269426499418,0.2474502204477669,-0.21644980692231452,0.0885054966244495,1.0
0.6419755809467486,-0.02967059690463107,0.3903337995402736,1.258246292125554,1.4016517499727088,-0.45080172215305747,-1.28416275375306,0.3349332711488327,-1.7598622008490592,1.7367447649147707,0.2769064924685471,1.053198958745391,-0.7150876163089346,2.6095726177827467,0.22762330337751502,-0.5098862833029929,0.38384072012524495,1.1684009725779723,2.0376638723271325,-0.13795646477865325,1.0
1.2665102540776996,-1.7389827193451894,-0.3857349971828844,2.2177661494908496,0.9013549585613866,0.1608815991058341,-0.9418776880764252,-0.5147561641781329,-0.9515708496001353,0.42499206514413645,-0.416779747245016,0.17858694509279927,-0.28198288846391145,1.4808934128075775,-0.05269368069329936,-0.07219766277276823,0.6326506475814379,0.614176216134199,1.1775322944667574,0.08096949216978395,1.0
