0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4289283831669328,1.393111708792189,0.5598319430833683,-2.7962985284800785,-0.7741426943594838,2.1591527712731384,1.2828561506782263,-2.79692820414112,1.7894587418100176,-1.5650328099307682,1.10332265403815,-0.6419484464380039,-2.6669063150374055,-1.6548585976407462,2.9181537143877345,-0.6989530142037023,-2.5900488725891546,1.9416756650496287,0.029079946524296806,3.1985206728122964,1.0
-1.250883858196222,-0.3275431880775177,-0.6143880085274395,-1.7903867937963907,-2.674922359181501,2.2525049438188396,0.8990417947897841,-3.04122738421436,3.029834006772913,0.2100749191529675,-0.23136804150052526,-1.9210574816409582,-1.8402242531185626,-0.70162743832002,3.016428334973822,-1.4146245038875005,-3.088375701854543,-0.09706339586187211,0.42806119858577646,3.148543607093838,1.0
-1.6140946891364718,-0.46316130802783967,-0.9229970983738698,-2.3051769168403955,-1.2818043439703335,1.3397281455942058,0.6421337985096174,-1.194821262356465,-0.4667410935966276,-0.5485932356864505,0.03438895539876842,-0.850243725106375,-1.039242151673881,0.2516037210007068,0.9713802780157121,-0.4555273374405054,-1.3120816814085612,1.2815125405639998,-1.1160876166445333,1.5915657904803406,1.0
0.21620302756243331,0.5200700616119925,-1.186443882389115,-0.8613977211767491,-0.8626883309195157,0.4373238109857614,-1.8619453459561046,-0.058298989841826014,1.3296644625565308,2.808293657927346,-2.4164811271169406,-1.7420995661653156,-0.5252429421906634,1.1966173703272895,-0.3869153707991434,-2.096216398824451,0.1989738653961657,1.7475100402009143,1.025010247471656,0.3075396404830373,1.0
-0.7523591882782324,1.2066367938604983,0.7555352683518364,0.7184754150617488,-0.4789905724927114,-0.21614139683414668,1.106425358052087,-0.5380459304204359,-0.4489196099046323,-0.8737367306176297,1.3867967840640636,0.9598715838849621,-0.8507757748633675,-0.5701472784137126,0.7514323176563723,1.5405632120177073,-0.3781207530111708,1.3203456655337429,-0.8572066515664736,0.43824888928515815,1.0
-1.0870828952231684,-0.7852543429098543,-0.9004159454582773,-0.5300385615162397,0.7370361695983927,0.7070078650066758,1.0569009250342236,-0.4353694634331316,1.097985174560588,-1.0729237365214153,0.7519328470268616,0.414196628500215,-0.29394329792321505,-0.7180624583083083,0.6601773128264344,-0.8790880150084674,-0.4633185657565436,1.0096806657758,0.5468418766804161,0.538203020722074,1.0
-1.1440571432137958,0.24035768921445444,-0.539117498808798,-0.6779667577932535,-1.5356351687757577,1.4693839407965685,0.2614147196847919,-2.315410979648936,1.440157661446904,0.2920930980545263,-0.7510706132146997,-1.5543404417318545,-1.8102409658987078,0.0543834811412464,2.1202573901054507,-0.6161882841042153,-2.1785273619699947,2.417381445928979,-0.150613899824004,1.641542856198799,1.0
-0.6312889112981492,-1.7684857125496882,-0.636969161443032,-1.7548840266899075,-2.314836770504038,1.5264324906856084,-1.46265460474958,-2.2906270048588984,1.3866932103709169,1.1913638452966164,-1.5985401477713366,-2.2496359493995155,-2.0329739566747693,-1.3590282378515557,1.9073290455022613,-1.224752476012207,-1.8200535460790863,0.4854334786842713,0.8788186436628691,2.075958888982318,1.0
-0.8734294652583157,1.181208396369812,-1.3219307998826697,-0.4767844108565157,-0.36092972374600213,1.5679223451503643,-0.7445503259905597,-1.6621762155400552,1.593422421198066,0.9101586604912727,-1.0611204429305425,-1.4780632974307608,-1.403324925057827,-1.6548585976407462,1.4767926124584483,-0.9618527451079544,-1.566067613743823,0.058269104017099525,1.30825647985118,1.276325837486991,1.0
-0.4033919193356396,-0.08173534566756016,2.456648787993135,-2.2164199990741884,-1.0397796040395795,1.1945136549675597,0.5214179930285754,-1.6391625246635906,1.6148082016284608,-1.0055516609951352,1.6466480699211505,-0.5568700931790916,-1.5618080146484865,-2.205431767248408,1.563367873450954,0.2017219898201254,-1.3828119410462287,0.8834730096241356,0.4128329065223615,2.2681783725148486,1.0
-0.3606612333426691,-0.5903032954812674,-0.13265674632813362,-0.8909833604321511,-1.1519374103489533,1.3656593046346783,1.4035719561592683,-2.2127345126616325,1.7217371037804348,0.11341063687613066,0.004860400187735752,-1.5191356059005805,-1.4375915390233749,-1.0385453480799318,2.547284015271189,0.35751442294857144,-2.8086696751055835,-0.5436443330139153,-1.1252245918825827,2.1951349687724866,1.0
0.5295613915108841,-1.0988712452949727,1.1619960208325006,-0.9146518718364731,-1.5356351687757577,2.102104221384099,0.5121321618377256,-2.3773709166240335,1.5613437505524737,-0.1385023411786571,0.7726028356745844,-1.1553523023107495,-1.077792092385123,-0.9892402881150666,2.434970163172803,-0.8401399067263564,-2.1849573855734197,1.456261602927843,0.12044969890478789,2.5334412597897407,1.0
0.43697823852611456,1.4524446362704557,0.2662769551806664,-0.5951269678781261,-1.706823399458486,0.9663194554114013,-2.0198044762005445,-0.7593314196172114,1.9498520950379787,0.9511677499420521,-0.4646436276676832,-1.5631416506896727,-0.10119359436700859,1.1555298203565687,0.22379119998583044,-2.164375588318146,-0.16914498589987895,1.174721446897207,1.880840261435595,0.8534429737154235,1.0
-1.6853124991247561,1.6473956836990427,-1.4799988702918172,-0.44128164375003254,-2.0373937759492717,1.4901288680289466,-1.4038443405408674,-1.4550529976518733,0.42433309100315336,0.658245682436485,-0.9961576214662707,-1.527936814858399,-1.771691025187467,-1.5562484777110166,1.0263672681055465,-0.41171071562312994,-0.8121473462423165,-0.3688952706500722,0.9975993217575088,1.945249640180197,1.0
