0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3923933209647496,0.5851619644723093,0.6915070774354704,0.6410852713178294,0.7086834733893557,0.27627840909090906,1.0,0.23708609271523173,0.5022712524334849,0.6958568738229755,0.8210810810810809,0.42718446601941745,0.4226804123711341,0.6893491124260356,0.19391304347826077,0.332425068119891,0.3592875318066159,0.5652173913043478,0.46153846153846156,0.7659247889485803,1.204
0.001001001001001001,0.5013914656771801,0.4817136886102403,0.8459616985845129,0.4426356589147286,0.9579831932773109,0.43394886363636365,1.0,0.0,0.6002595717066841,0.7448210922787193,0.9289189189189188,0.2354368932038835,0.5077319587628866,0.1745562130177515,0.4521739130434783,0.3178928247048138,0.0,0.4641304347826087,0.33230769230769236,0.5732924021488872,0.985
0.002002002002002002,0.47402597402597413,0.37408568443051193,0.554121565362198,0.6000000000000001,0.6423902894491129,0.6186079545454546,1.0,0.4772626931567328,0.46073977936404936,0.5602636534839924,0.7154054054054053,0.38228155339805825,0.46735395189003437,0.4822485207100592,0.52,0.698455949137148,0.35877862595419857,0.6554347826086957,0.8256410256410257,0.5794320798158097,1.147
0.003003003003003003,0.4281076066790353,0.7199582027168234,0.6432139883430474,0.28139534883720935,0.6788048552754435,0.32244318181818177,1.0,0.29006622516556285,0.4685269305645685,0.6177024482109228,0.8645945945945944,0.5364077669902912,0.5721649484536082,0.616370808678501,0.2573913043478261,0.33151680290644864,0.17608142493638684,0.5282608695652173,0.46974358974358976,0.8342287029930929,0.884
0.004004004004004004,0.41604823747680897,0.4691745036572622,0.6665278934221481,0.4844961240310078,0.8562091503267973,0.4211647727272727,1.0,0.19999999999999996,0.5165476963011032,0.6242937853107344,0.8889189189189187,0.46359223300970875,0.7173539518900345,0.4842209072978304,0.5017391304347827,0.3787465940054496,0.26564885496183216,0.49673913043478257,0.47589743589743594,0.7122026093630085,0.74
0.005005005005005005,0.6043599257884973,0.4472309299895506,0.5703580349708576,0.2968992248062015,0.5742296918767507,0.6832386363636365,1.0,0.32052980132450326,0.7417261518494486,0.5838041431261769,0.7248648648648648,0.4599514563106796,0.5042955326460481,0.3057199211045366,0.45913043478260873,0.5685740236148955,0.34860050890585254,0.6619565217391303,0.8410256410256411,0.5287797390636992,0.695
0.006006006006006006,0.26530612244897966,0.39498432601880873,0.6149042464612822,0.2503875968992248,0.5723622782446312,0.7386363636363638,1.0,0.28785871964679904,0.1985723556132382,0.8700564971751412,0.8099999999999998,0.7087378640776698,0.506872852233677,0.2613412228796844,0.7869565217391306,0.6757493188010899,0.22900763358778636,0.8304347826086956,0.7712820512820514,0.8572524942440523,0.937
0.007007007007007007,0.37801484230055665,0.7690700104493208,0.6053288925895086,0.6100775193798449,0.849673202614379,0.3132102272727273,1.0,0.3690949227373068,0.5139519792342635,0.49435028248587565,0.8140540540540538,0.5764563106796117,0.5798969072164949,0.5138067061143985,0.4930434782608696,0.22706630336058126,0.1837150127226464,0.4195652173913043,0.38871794871794874,0.5932463545663853,0.919
0.008008008008008008,0.3965677179962895,0.41170323928944613,0.639467110741049,0.72015503875969,0.7591036414565826,0.37500000000000006,1.0,0.23929359823399554,0.30824140168721614,0.6826741996233521,0.8694594594594592,0.6674757281553397,0.5824742268041238,0.49211045364891526,0.3817391304347827,0.4096276112624886,0.31145038167938943,0.6184782608695651,0.596923076923077,0.8058326937835765,0.963
0.009009009009009009,0.5180890538033396,0.5830721003134796,0.5840965861781848,0.5302325581395348,0.7656395891690009,0.40980113636363635,1.0,0.366887417218543,0.6314081765087607,0.5433145009416196,0.7356756756756755,0.6347087378640777,0.5034364261168385,0.6193293885601578,0.4852173913043478,0.36693914623069934,0.3236641221374047,0.5695652173913044,0.5856410256410257,0.6661550268610898,0.749
