0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.25317647058823534,0.526781555659059,0.4592487597448618,0.42350486787204455,0.6298763082778305,0.33190578158458206,0.742543859649123,0.5386940749697702,0.6153846153846154,0.5736509479824988,0.5627347858752818,0.5329883570504528,0.6081677704194259,0.5486058779201206,0.5191972076788832,0.5258019525801952,0.5556680161943319,0.41958372753074746,0.6304878048780487,0.5987577639751551,1.0
0.3407058823529412,0.6569632044713553,0.35152374202693126,0.6453407510431155,0.7392959086584204,0.5832976445396143,0.38464912280701746,0.38633615477629984,0.4473540643753411,0.5026737967914439,0.5762584522915102,0.47994825355756765,0.6346578366445915,0.5199698568198945,0.4624781849912741,0.5160390516039051,0.4073886639676113,0.5231788079470199,0.5487804878048781,0.41366459627329166,1.0
0.8423529411764706,0.9326967862133209,0.21190644932671865,0.7809457579972184,0.7932921027592768,0.7190578158458243,0.494298245614035,0.17291414752116085,0.21331151118385172,0.11618862421001463,0.8812922614575507,0.8499353169469597,0.48233995584988953,0.7219291635267522,0.3769633507853404,0.6378428637842863,0.14524291497975705,0.8912015137180701,0.47317073170731705,0.7291925465838507,1.0
0.37317647058823544,0.6031672100605495,0.46137491141034725,0.5243393602225314,0.6474785918173167,0.3777301927194858,0.7736842105263158,0.3198307134220072,0.46372067648663406,0.46621293145357323,0.5199098422238918,0.4890038809831825,0.6578366445916114,0.6548605877920121,0.4598603839441537,0.6369130636913063,0.44230769230769235,0.5212866603595081,0.3292682926829269,0.4559006211180121,1.0
0.4061176470588236,0.6788542151839775,0.44507441530829206,0.5945757997218359,0.7214557564224546,0.5576017130620983,0.4732456140350878,0.3851269649334945,0.4719039825422805,0.3986387943607196,0.6694214876033058,0.5795601552393272,0.5088300220750551,0.7535795026375283,0.44153577661431076,0.41841004184100417,0.38967611336032393,0.6456953642384107,0.4719512195121951,0.82111801242236,1.0
0.4028235294117648,0.5065207265952492,0.2763997165131113,0.5132127955493742,0.7526165556612748,0.5044967880085651,0.6482456140350878,0.41414752116082226,0.5128205128205129,0.5177442877977638,0.32607062359128475,0.539456662354463,0.38631346578366443,0.6752072343632254,0.3970331588132636,0.7777777777777777,0.5263157894736842,0.4668874172185431,0.2963414634146344,0.4869565217391303,1.0
0.3830588235294118,0.5461108523521192,0.4039688164422395,0.39290681502086233,0.7538058991436726,0.5837259100642396,0.3723684210526317,0.5610640870616688,0.5182760501909439,0.5794846864365581,0.4740796393688956,0.8447606727037513,0.4006622516556291,0.5214770158251696,0.324607329842932,0.496513249651325,0.48026315789473684,0.446073793755913,0.4597560975609758,0.5341614906832297,1.0
0.6423529411764707,0.8616674429436422,0.2005669737774628,0.7440890125173854,0.7266888677450046,0.6256959314775159,0.5223684210526316,0.2617896009673518,0.22585924713584293,0.2435585804569762,0.8422238918106686,0.5601552393272962,0.22626931567328915,0.6586284853051997,0.5043630017452008,0.803347280334728,0.18522267206477727,0.7464522232734153,0.326829268292683,0.5751552795031054,1.0
0.4592941176470589,0.6509082440614811,0.2877391920623671,0.657162726008345,0.6586584205518553,0.5310492505353317,0.5785087719298245,0.3633615477629987,0.4626295690125479,0.4856587263004376,0.6393688955672427,0.5187580853816298,0.56401766004415,0.5855312735493595,0.6719022687609076,0.5880985588098558,0.4944331983805668,0.4919583727530748,0.6890243902439026,0.4608695652173911,1.0
0.40141176470588236,0.38053097345132736,0.5811481218993622,0.24200278164116829,0.7947193149381541,0.5032119914346893,0.5491228070175438,0.7013301088270858,0.6001091107474087,0.5964997569275645,0.2930127723516153,0.7399741267787838,0.5154525386313465,0.5373021853805576,0.3708551483420594,0.4941887494188749,0.6057692307692308,0.3207190160832545,0.3012195121951222,0.5577639751552794,1.0
