0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.29447035309793496,-0.030785849311369365,-0.11434302908726213,-0.5134168157423971,0.021972656249999976,-1.0321622958931238,1.1264,0.497282608695652,0.7208121827411169,0.45502645502645495,0.3014899211218231,0.05801104972375786,0.3974683544303798,-0.05597964376590331,0.2131868131868132,0.07527975584944033,0.312308634415187,-0.33524684270952926,0.6875852660300126,0.5979680696661827,1.0
0.20119920053297782,0.5730488792870645,-0.724172517552658,0.6279069767441862,0.4711914062500001,0.12963879267689205,-0.6144000000000005,-0.18750000000000017,-0.1725888324873093,0.11169900058788944,0.36459246275197216,-0.16850828729281747,0.5189873417721518,-0.18490245971161998,-0.07252747252747253,0.03255340793489298,-0.40538885486834053,0.16762342135476452,0.32196452933151376,-0.2670537010159654,1.0
3.0419720186542314,1.852011882257629,-1.5145436308926783,1.3255813953488373,0.6928710937500001,0.7570509648688768,-0.08106666666666722,-1.1467391304347827,-1.4169688179840463,-1.7577895355673132,1.7879053461875551,1.4116022099447514,-0.17974683544303785,0.724342663273961,-0.5032967032967034,0.5656154628687688,-1.6742192284139625,1.9540757749712971,-0.016371077762619982,1.2075471698113205,1.0
0.38507661558960726,0.3235214690791251,-0.10230692076228719,0.005366726296958859,0.09423828124999985,-0.8203859475507185,1.277866666666666,-0.48641304347826103,-0.08556925308194303,-0.06466784244562028,0.10166520595968459,-0.12983425414364558,0.6253164556962025,0.4223918575063613,-0.08571428571428572,0.5615462868769072,-0.2363747703612981,0.15843857634902397,-0.6603001364256476,-0.0696661828737301,1.0
0.5716189207195203,0.6745881717526327,-0.19458375125376126,0.36672629695885517,0.39794921874999994,0.010885700148440612,-0.18346666666666636,-0.19293478260869582,-0.04205946337926021,-0.39153439153439146,0.7992988606485542,0.25690607734806736,-0.05822784810126587,0.8668363019508057,-0.17802197802197806,-0.39471007121057994,-0.49112063686466617,0.7623421354764637,-0.0218281036834925,1.637155297532656,1.0
0.5529646902065293,-0.12476370510396967,-1.1494483450351054,-0.05187835420393544,0.5258789062500002,-0.23453735774369233,0.6677333333333337,-0.06250000000000006,0.1754894851341552,0.18459729570840686,-0.8028045574057846,0.08563535911602246,-0.620253164556962,0.5139949109414759,-0.4021978021978022,1.178026449643947,0.17023882424984696,-0.10562571756601616,-0.8076398362892213,0.07547169811320825,1.0
0.4410393071285811,0.05887118552524979,-0.42728184553661,-0.6708407871198567,0.5307617187500001,0.13161801088569933,-0.674133333333333,0.5978260869565217,0.2044960116026106,0.48324514991181655,-0.1121822962313759,1.389502762430939,-0.5544303797468355,-0.17811704834605593,-0.7670329670329672,-0.052899287894201466,-0.05266380894060005,-0.20665901262916192,-0.07639836289222375,0.2960812772133536,1.0
1.9093937375083285,1.522549284364029,-1.5787362086258778,1.1359570661896243,0.41943359375000017,0.3255813953488371,0.05546666666666624,-0.7472826086956522,-1.350253807106599,-1.141681363903586,1.6056091148115692,0.17403314917127113,-1.3544303797468356,0.4393553859202714,0.13846153846153847,1.289928789420142,-1.480710349050827,1.2514351320321466,-0.6712141882673938,0.4876632801161107,1.0
0.8727514990006666,0.5449635430731841,-1.085255767301906,0.6887298747763864,0.14013671875000003,-0.11182582879762543,0.3285333333333332,-0.29076086956521763,-0.09137055837563411,0.029394473838918307,0.659070990359334,-0.0027624309392262143,0.19493670886075937,0.1102629346904156,0.9824175824175825,0.3479145473041707,0.015921616656460656,0.016073478760045938,0.9495225102319226,-0.046444121915820064,1.0
0.5449700199866755,-0.7091547394004861,0.5757271815446338,-1.4472271914132377,0.6987304687500003,-0.24047501237011423,0.18559999999999946,1.2282608695652173,0.6395939086294417,0.5655496766607877,-0.9570552147239266,0.9419889502762434,-0.02784810126582281,-0.10687022900763359,-0.5340659340659342,-0.0630722278738556,0.5548071034905085,-0.8151549942594719,-0.7858117326057288,0.4063860667634256,1.0
-0.4730179880079948,0.13340534701593296,0.5917753259779337,-0.4847942754919498,0.08544921874999994,-0.8005937654626428,0.23040000000000022,0.7554347826086956,0.18419144307469212,0.4526748971193415,-0.7957931638913236,-0.22928176795580033,1.4455696202531643,-0.7955894826123833,-0.45934065934065943,-0.6388606307222786,-0.03061849357011625,-0.22962112514351324,0.23465211459754376,-0.16255442670537024,1.0
