0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.49834371533880484,-0.04611063986516779,-0.14511002887493946,-0.6763051759983446,0.2940024749877942,-1.475160406310411,1.5755377189302917,0.6494208990760407,1.0,0.993233071214429,0.5798408053041364,0.3927913723227931,0.13183646764965878,0.5530613265161392,-0.09662825859787716,0.2806454687757959,0.16743017984873487,0.4539268261287702,-0.47419025759635597,0.8500386599831709,1.404
-1.7268555185741457,0.14871585878645543,0.792564693141554,-0.9533743254409835,0.7948056928849436,0.9572093134263268,0.10642132033937399,-0.7400857454072242,-0.26598805491223626,1.0,-0.2325875167565768,0.1339456753943938,0.4773808785837587,-0.18077096822079675,0.7180188469146592,-0.282932679254396,-0.09884974582044562,0.10898838378099483,-0.4746988838181636,0.17560085607491777,0.36886573101211284,1.255
-1.7233914152269558,3.8571325578054214,2.568936060368671,-2.0009273940167125,1.6940740923590538,1.2844874706557763,0.9605293396715407,-0.03064228206852472,-1.5482871055386718,1.0,-1.9399804785733354,-2.2940449292511222,2.3853441864699803,1.9998565112657878,-0.23048689537683215,1.0310037611652636,-0.6710117616732405,0.8381193632927986,-2.116433074099773,2.4839912050988953,-0.07639877042379228,1.509
-1.719927311879766,0.38875408789743976,0.44599223889369605,-0.1291574440742938,-0.007618417415031889,0.4006922707366014,-1.1868652704475025,1.7770196625184815,-0.6655713284785476,1.0,-0.11318940753862156,-0.09511004202499455,0.1249246024964024,-0.1273989669746207,0.8623566772633646,0.5946591969960482,-0.11636490957104137,0.8325534779530137,-0.2560122831821961,0.1637325252316068,-0.9238376602534166,1.289
-1.7164632085325762,0.6322711319230748,0.9335941766883011,-0.2514605942125764,0.45815649718437923,0.8490777636809136,-0.05523950350898571,-0.1668554270295539,-0.2732532053407147,1.0,-0.05349035292964437,-0.5196266383089274,1.060108588381521,0.40632104548713116,-0.0655293749783121,1.236919173469837,-0.2389710558252117,-0.4754295768964049,-0.5856268696480018,0.944075278179301,-0.08358045593082221,1.583
-1.7129991051853863,0.6079194275205116,-0.17663792782864643,-1.5170323217304618,-0.0814045425000869,1.037947537236235,-0.38933853946226243,0.9654163404590106,-0.09888959505723317,1.0,0.24500492011524327,0.22862203859440772,-1.0875249872441033,0.16995932568264022,-0.8284579068214684,0.7270333906204169,-0.5367288395853396,1.675785106930405,0.2701033067536091,-0.1774819865135826,-1.1177431689432455,1.314
-1.7095350018381965,0.46180920110513013,0.07841539347930097,-0.5598772336917253,-0.8792170199822463,1.0451563072192624,0.10911566740351301,-0.8195434133011573,0.783826182002891,1.0,0.2848042898545617,0.6164897200912385,-0.16173983538798067,1.969358224839402,-0.7391059166056033,-0.2731271834303687,-1.0213150366851556,-0.007895208354484932,-0.018309456403970872,-0.3080336257900029,-0.1553973110011295,1.352
-1.7060708984910065,2.378636219078348,2.1113403956691177,-2.0860078462868223,1.4496575530148084,0.880796351606235,0.3731616796891678,0.1509752445461825,-1.01429854904551,1.0,-1.8484419281729034,-1.4938769563993926,2.14097450171608,0.2919524713881835,-1.8250762592291951,0.6191729365561165,0.18139287418908656,1.8288469537744863,-1.8660527632267094,1.5760638955856083,-0.938201031267478,1.385
-1.7026067951438166,1.0253772172787443,0.7535565381179858,-1.4319518694603524,0.8732034507878146,0.4684547085770604,-0.2222890214856235,0.514210297775597,-0.40402591305332575,1.0,-0.12114928148648524,0.02705300726534599,0.8721319078015976,0.04796617997709692,0.2781321258519384,0.14360638909079196,1.3023633542272153,0.5403444976143139,0.07043293225990001,-0.020226602839712553,1.1947595643206457,1.293
-1.6991426917966268,0.5974829827765554,-0.9883076150498208,0.7695048330287427,-1.8799413414483075,1.2931379946354096,-0.39742158065467953,0.324079449600825,1.626583631706384,1.0,0.8817948359443375,0.7233823882202864,-1.2942993358820187,1.35176792470509,-0.024289994878681987,-0.170169477278082,-0.7118804770912973,-0.021809921703946845,0.7676945574760277,-1.0943105441593526,-1.0890164269151226,1.371
