0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44718184691526935,-0.04451225214688355,-0.16492642993384635,-0.6657801333677124,0.2048382582727587,-1.5037179478691765,1.6303250014968855,0.6759990491716865,0.992676204464884,0.5898193440055985,0.4109703558017298,0.11009371128505104,0.5505590986526998,-0.11223149032125926,0.2852777422854274,0.14023033233587764,0.45414513890870367,-0.4614317265277481,0.8593186394445813,0.7743023952450557,1.0
0.25589897380953597,0.7929587332920061,-0.9581445514811384,0.8006106331560268,0.9703819270229321,0.1277457322240251,-0.7585246792991501,-0.23580372633821528,-0.24135894469646937,0.1466495188598922,0.4938616240275718,-0.20221962070020766,0.7163940558642844,-0.29784265220273026,-0.09385749092599467,0.08151107434915356,-0.4745251356440186,0.18978216205578696,0.3939713133487702,-0.3839264127099048,1.0
2.7541178333771446,2.560901709566362,-1.9452903535763388,1.6630302078258798,1.394193690062731,0.9651130456418262,-0.06241638796035129,-1.607804931405723,-1.9152375104470376,-2.3451808398792284,2.2942343852990557,2.073008000608423,-0.23433845731872688,1.0339008053830014,-0.6683731587466122,0.8286683186396622,-2.117262287908487,2.416244917249033,-0.047994211038040545,1.5840631303824673,1.0
0.4946143600779297,0.4471278138326739,-0.14900581747983271,0.01026064165872334,0.3205133717125794,-1.1987788392396959,1.8538981664180318,-0.6519362143919591,-0.12244313214482713,-0.0829980561826046,0.14652904108465734,-0.14920254730362234,0.8616629887214668,0.5859663987325652,-0.11139359161881975,0.8228377672926661,-0.25579054747943514,0.17800133595857717,-0.9213608589286002,-0.11865424783773966,1.0
0.7248928889619858,0.93359412125004,-0.27080570436321577,0.4715981393319572,0.8375478935901782,-0.03427815363891762,-0.19855142882555504,-0.2432742509519435,-0.06288644239583074,-0.5119237735938111,1.0572828518783854,0.38793355811463187,-0.06949408405030932,1.2471158568736556,-0.23423869444596973,-0.49562804766746554,-0.5854857761893157,0.9445534924071223,-0.05521518296254774,2.1517140245019943,1.0
0.7023981022736626,-0.17504077046157368,-1.4952273807934264,-0.063513295220576,1.0718130560734385,-0.37260619145990226,0.9684766132415807,-0.0649747660579135,0.23590657701163267,0.2411856772007963,-1.0915466320947051,0.14847812804669858,-0.8300357313292279,0.7212874522095921,-0.5332350078207211,1.7319967051225804,0.2703469163740186,-0.16245810661721247,-1.1274839504393086,0.07602425050850505,1.0
0.5649463109067551,0.07996526122092096,-0.5752931000239043,-0.8744422646067663,1.0809654652944003,0.13043674995293278,-0.8344860441573978,0.8047756609873239,0.2758751351405191,0.6260041185159868,-0.13989035926894142,2.0395254848864512,-0.7412137089231317,-0.2881018879715464,-1.0217431488403703,-0.035358986140886915,-0.018061027617081234,-0.29365790660780355,-0.1275895981788611,0.37133736057091515,1.0
2.0451799001140447,2.106153070498382,-2.0233397737661494,1.4308657900818496,0.8761628941989533,0.39265331462545566,0.12091981998766582,-1.0236669310386242,-1.826671555867648,-1.511016005528844,2.0703882882958418,0.27174973219457665,-1.8159271165207589,0.6109877712177834,0.18626746667222727,1.9032063790523832,-1.8666613505014262,1.5545382435519723,-0.936546238957969,0.6272171629154434,1.0
1.0718969149116084,0.7540503298729895,-1.4150308468647397,0.8767251368986798,0.3953782481963634,-0.20285937317486308,0.49381089048591037,-0.3783533370544254,-0.13037902339541352,0.039642307402994896,0.8769457610839579,0.025877339188634954,0.2746184071949972,0.12874635919326677,1.2988583245953758,0.51958307308448,0.0706843081543367,-0.005121146008014705,1.1852254265641247,-0.08748449257565807,1.0
0.6927214071786649,-0.9880160393614239,0.7638255371951105,-1.930821785789803,1.4058685646407638,-0.38084914148243004,0.29759420730513636,1.5803987762848986,0.8792267910136756,0.7313249484900449,-1.3102470873787082,1.3722070543037153,-0.028249235842857056,-0.1856336697304034,-0.7095379218593659,-0.04922235824511593,0.7678276581635607,-1.096127845629159,-1.0967935629713046,0.5187269197484229,1.0
