0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9469469469469469,1.0,0.6886886886886887,0.2807807807807808,0.15165165165165168,0.513013013013013,0.26576576576576577,0.2912912912912913,0.036036036036036036,0.5945945945945946,0.0980980980980981,0.47847847847847846,0.6746746746746747,0.5435435435435435,0.6656656656656657,0.7262262262262262,0.7212212212212212,0.8863863863863863,0.031031031031031032,0.6896896896896897,2.98
0.001001001001001001,0.5655655655655656,1.0,0.7927927927927928,0.06106106106106106,0.6341341341341341,0.9414414414414414,0.05655655655655656,0.22072072072072074,0.037037037037037035,0.04504504504504504,0.47347347347347346,0.9519519519519519,0.3133133133133133,0.25825825825825827,0.617117117117117,0.953953953953954,0.9784784784784785,0.9184184184184183,0.03003003003003003,0.06656656656656657,2.157
0.002002002002002002,0.495995995995996,1.0,0.6376376376376376,0.26376376376376376,0.1816816816816817,0.8833833833833833,0.2702702702702703,0.1041041041041041,0.32482482482482483,0.036036036036036036,0.2987987987987988,0.3073073073073073,0.545045045045045,0.58008008008008,0.468968968968969,0.997997997997998,0.9494494494494494,0.7787787787787788,0.011011011011011011,0.34684684684684686,2.546
0.003003003003003003,0.998998998998999,1.0,0.513013013013013,0.8193193193193193,0.006006006006006006,0.22522522522522523,0.2122122122122122,0.3608608608608609,0.8043043043043043,0.5705705705705706,0.8368368368368369,0.7327327327327328,0.08408408408408408,0.996996996996997,0.006006006006006006,0.3273273273273273,0.38038038038038036,0.972972972972973,0.038538538538538544,0.514014014014014,2.334
0.004004004004004004,0.39039039039039036,1.0,0.7182182182182182,0.16316316316316315,0.025525525525525526,0.9779779779779779,0.3198198198198198,0.12512512512512514,0.008008008008008008,0.2092092092092092,0.2527527527527528,0.30930930930930933,0.7132132132132132,0.2542542542542543,0.6946946946946947,0.968968968968969,0.8978978978978976,0.7262262262262262,0.023023023023023025,0.8263263263263263,2.791
0.005005005005005004,0.7347347347347347,1.0,0.7947947947947948,0.26976976976976974,0.1996996996996997,0.998998998998999,0.11511511511511512,0.0,0.031031031031031032,0.003003003003003003,0.07057057057057056,0.3743743743743744,0.08508508508508503,0.2862862862862863,0.13563563563563563,0.988988988988989,0.997997997997998,0.997997997997998,0.002002002002002002,0.9154154154154155,2.18
0.006006006006006006,0.7097097097097097,1.0,0.4364364364364364,0.056056056056056056,0.5185185185185185,0.6771771771771772,0.34534534534534533,0.2732732732732733,0.23123123123123124,0.4264264264264264,0.6921921921921922,0.5160160160160161,0.47447447447447444,0.7532532532532532,0.42042042042042044,0.12862862862862862,0.14414414414414414,0.597097097097097,0.028028028028028028,0.6006006006006006,2.691
0.007007007007007007,0.6366366366366366,1.0,0.3943943943943944,0.038538538538538544,0.1066066066066066,0.6036036036036037,0.4229229229229229,0.0920920920920921,0.32482482482482483,0.05105105105105105,0.6856856856856857,0.33433433433433435,0.512012012012012,0.5785785785785785,0.2822822822822823,0.8443443443443444,0.6736736736736737,0.6846846846846847,0.01901901901901902,0.8123123123123124,2.075
0.008008008008008008,0.6621621621621621,1.0,0.48348348348348347,0.03303303303303303,0.5540540540540541,0.565065065065065,0.2917917917917918,0.007007007007007007,0.024024024024024024,0.007007007007007007,0.17567567567567566,0.22022022022022023,0.7897897897897898,0.2912912912912913,0.8118118118118118,0.8528528528528528,0.8038038038038038,0.8798798798798799,0.009009009009009009,0.38288288288288286,2.304
0.009009009009009009,0.38538538538538536,1.0,0.8683683683683683,0.015015015015015015,0.990990990990991,0.9949949949949949,0.03553553553553554,0.016016016016016016,0.005005005005005005,0.005005005005005005,0.017017017017017015,0.7317317317317318,0.932932932932933,0.009009009009009009,0.9069069069069069,0.8178178178178178,0.9289289289289292,0.9934934934934936,0.008008008008008008,0.04654654654654655,2.749
