0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1953041622198506,0.10118043844856661,2.4034833091436862,-0.5772594752186584,0.17132551848512168,-1.6120300751879697,0.4398447606727032,0.6502271252433488,0.4090909090909091,-1.9529159978598176,0.3270440251572327,-0.44848484848484793,0.13755458515283855,-0.5641404805914971,-1.9613075383589058,0.6708701134930642,-1.9733629300776914,-1.2091633466135485,-0.014598540145985746,0.7766497461928934,1.0
-2.1344717182497335,-0.7689713322091063,0.04644412191581999,0.5918367346938768,2.151487826871055,1.0345864661654134,-1.2470892626131944,0.401038286826736,0.4793388429752066,-4.193686463349384,-0.16352201257861634,0.971836007130124,2.0414847161572056,0.9146025878003697,-1.5236824549699797,-0.44892812105926866,1.1831298557158714,0.14143426294820494,0.2423357664233577,1.5837563451776648,1.0
-2.074706510138741,-0.28330522765598654,1.2075471698113207,0.7084548104956261,1.6717763751127142,0.060150375939849676,0.22768434670116433,1.0914990266061,-0.6280991735537191,-1.5527019796682706,0.5345911949685528,0.2959001782531199,2.163755458515284,0.3911275415896494,-1.1767845230153435,0.23707440100882712,0.5882352941176471,0.5438247011952188,1.7664233576642345,1.1725888324873095,1.0
-2.027748132337247,0.18212478920741987,0.6269956458635704,-0.34402332361516047,0.654643823264202,1.1729323308270676,-0.9676584734799473,1.402985074626866,-0.615702479338843,-1.3665061530230063,-0.44025157232704404,0.11764705882353,1.2598253275109172,0.3940850277264328,-1.6997998665777183,0.4438839848675912,-0.8634850166481687,-0.3007968127490055,1.4102189781021905,0.898477157360406,1.0
-1.0757737459978658,0.4249578414839798,0.783744557329463,1.4927113702623898,2.9738503155996394,1.8285714285714285,0.0,1.9870214146658016,0.8016528925619835,-4.215088282504014,1.3207547169811307,1.1928698752228157,3.5698689956331875,1.2842883548983364,-3.263509006004002,-0.5598991172761666,0.4728079911209766,-0.5517928286852612,2.000000000000001,1.299492385786802,1.0
-1.2123799359658485,1.5379426644182128,1.7300435413642958,2.0903790087463543,3.0820559062218216,-0.8180451127819546,0.8486416558861579,-0.9746917585983124,1.8553719008264464,-4.65382557517389,-0.20125786163522014,-2.1483065953654177,4.168122270742358,-2.125693160813308,-3.3595730486991324,0.5195460277427488,-0.48612652608213097,-0.8585657370517951,0.20729927007299268,1.8071065989847717,1.0
-2.475987193169691,-0.3709949409780776,0.4121915820029027,1.2682215743440228,1.7078449053201084,2.3037593984962403,-0.6675291073738676,0.0064892926670997225,0.5619834710743802,-1.2616372391653286,-0.031446540880503845,-0.23315508021390358,0.810043668122271,-0.2432532347504619,-1.1661107404936624,-1.1399747793190416,0.8146503884572697,0.33665338645418263,1.1007299270072997,1.16243654822335,1.0
-1.9594450373532553,0.047217537942664416,-0.21480406386066755,1.8017492711370255,1.805229936880072,-0.19248120300751861,-0.7399741267787835,-0.774821544451654,-0.29338842975206614,-1.2316746923488495,-0.6729559748427666,-0.023529411764705493,0.06331877729257648,0.24473197781885428,0.7711807871914609,-1.7553593947036568,1.4006659267480577,2.105577689243028,-0.5343065693430662,1.634517766497462,1.0
-1.4300960512273213,0.9645868465430019,-0.9114658925979682,2.591836734693876,1.4012623985572588,1.2751879699248119,-0.17076326002587267,-1.049967553536664,-1.3140495867768596,-2.119850187265918,0.1509433962264151,-0.3258467023172903,1.7707423580786028,0.11164510166358646,-0.39492995330220143,-1.6242118537200503,2.359600443951165,-0.22111553784860696,0.5401459854014596,2.3401015228426396,1.0
-2.668089647812167,-0.5126475548060708,-0.011611030478955016,0.11078717201166184,1.6212804328223624,1.106766917293233,0.683053040103493,1.5976638546398436,-0.24793388429752067,-2.6891385767790266,0.13836477987421383,0.9005347593582882,1.4781659388646293,0.9190388170055455,-1.5156771180787192,-0.5245901639344264,0.12652608213096558,-0.12549800796812877,0.516788321167883,1.802030456852792,1.0
-2.24546424759872,-0.2900505902192243,-1.3817126269956461,0.5539358600583085,0.4021641118124436,0.1503759398496242,1.645536869340232,-0.03504218040233573,-1.446280991735537,-0.8678437667201713,0.7358490566037729,-0.14901960784313692,0.7663755458515287,-0.40887245841035114,-0.20013342228152098,1.1197982345523325,0.41509433962264136,-0.894422310756974,-0.2072992700729933,0.583756345177665,1.0
-2.6296691568836716,0.3440134907251265,0.9056603773584905,0.9504373177842556,1.8304779080252482,1.431578947368421,-0.7813712807244497,0.37767683322517887,0.7396694214876033,-2.577849117174959,-0.6981132075471691,0.34866310160427844,2.4126637554585155,0.38077634011090616,-1.9853235490326884,0.020176544766708434,0.8723640399556049,0.21713147410358397,1.3284671532846721,2.1573604060913705,1.0
-0.905016008537887,2.03035413153457,-0.5863570391872278,2.5597667638483945,1.2353471596032464,0.14436090225563922,1.6300129366106064,-0.2193380921479553,-0.7272727272727273,-2.513643659711076,1.1069182389937093,-0.1461675579322638,1.8318777292576423,0.12939001848428888,-0.6777851901267511,0.2976040353089533,1.6936736958934515,-0.5318725099601603,0.11386861313868597,1.3908629441624365,1.0
-2.249733191035219,0.047217537942664416,0.3018867924528302,0.7638483965014573,0.16050495942290355,0.13233082706766927,-0.4294954721862867,-1.7352368591823484,-2.020661157024793,-0.8528624933119313,0.2955974842767289,-0.881996434937611,1.1768558951965067,-1.2591497227356743,0.8272181454302868,0.035308953341739974,2.0177580466148726,-1.3247011952191259,-0.014598540145985746,1.1370558375634516,1.0
-2.0618996798292426,-0.269814502529511,0.6328011611030478,1.4256559766763837,2.24165915238954,1.7383458646616543,-0.44501940491591097,-0.2816353017521085,0.8388429752066117,-4.073836276083468,-0.06289308176100629,-1.0417112299465237,3.862445414847162,-1.2118299445471343,-2.548365577051367,-0.4136191677175284,1.1609322974472809,-0.22509960159362646,1.4919708029197085,2.0,1.0
-2.505869797225187,-0.6070826306913997,0.7140783744557329,-0.10204081632653098,-0.02705139765554556,-0.3669172932330827,-0.4864165588615772,0.1933809214795593,-1.2603305785123966,-0.908507223113964,0.3710691823899364,0.5625668449197856,0.7096069868995635,0.18114602587800377,-0.723148765843896,0.9432534678436313,-0.5571587125416204,-0.5756972111553799,0.7094890510948906,-0.06598984771573604,1.0
-2.9028815368196375,1.672849915682968,0.12772133526850502,0.411078717201166,-0.001803426510369704,0.46917293233082713,-0.04657179818887395,0.5360155743024012,-1.6983471074380168,-1.1096843231674693,0.7044025157232691,0.20178253119429543,0.3078602620087339,0.3216266173752314,-0.31220813875917275,0.8625472887767964,-0.5305216426193119,-1.7111553784860583,-0.6919708029197087,-0.3959390862944162,1.0
-1.5410885805763075,0.4114671163575042,1.039187227866473,1.4256559766763837,2.104598737601443,2.574436090225564,-0.822768434670116,0.37508111615833883,1.037190082644628,-3.3590155163188866,-0.23270440251572327,-0.42852049910873413,2.9803493449781655,-0.4487985212569311,-2.6631087391594392,-0.39344262295081966,0.10432852386237511,-0.5239043824701213,1.4978102189781028,0.7969543147208121,1.0
-1.370330843116329,0.5666104553119731,-0.1915820029027577,1.4635568513119526,1.8881875563570787,-1.3954887218045113,-0.25355756791720513,-0.13367942894224494,0.5413223140495869,-2.982343499197431,-0.7421383647798735,-0.9147950089126551,1.8580786026200877,-0.4857670979667276,-1.734489659773182,-0.5699873896595209,0.7968923418423973,0.4721115537848592,1.5620437956204387,0.9593908629441624,1.0
-2.928495197438634,-0.020236087689713342,1.4397677793904207,0.2419825072886295,0.9504057709648333,-0.6255639097744363,0.7296248382923669,0.930564568462038,0.22727272727272732,-1.7838416265382557,0.13836477987421383,0.24313725490196017,1.4519650655021838,0.4340110905730134,-0.6030687124749832,0.7969735182849932,-0.5793562708102109,-0.021912350597611582,-0.5576642335766429,0.8883248730964466,1.0
-1.9637139807897548,-0.19561551433389546,1.2539912917271407,1.8075801749271123,2.941388638412984,-0.17443609022556372,0.32600258732212223,-0.0739779364049312,0.14876033057851243,-2.838951310861422,1.3584905660377344,-0.05775401069518679,2.181222707423581,-0.05545286506469448,-1.1741160773849233,-1.4022698612862545,0.9700332963374028,-0.651394422310759,-0.18978102189781082,2.8274111675126905,1.0
-2.779082177161153,-0.8634064080944351,-1.486211901306241,0.3148688046647225,1.0261496844003606,-0.7338345864661651,0.08279430789133248,-0.003893575600259142,-0.9834710743801652,-1.1375066880684856,-0.3584905660377358,0.05632798573975086,0.18122270742358096,0.022920517560074367,0.04269513008672452,-0.6809583858764185,0.8368479467258602,0.6713147410358545,-0.020437956204379916,0.6649746192893401,1.0
-2.027748132337247,0.2833052276559865,-0.36574746008708275,0.411078717201166,0.4815148782687106,-0.38496240601503756,0.16558861578266496,0.39325113562621716,-1.0206611570247934,-1.1139646869983943,0.9496855345911943,0.21176470588235324,0.6921397379912666,0.30240295748613727,0.21080720480320217,-0.3430012610340479,0.9877913429522751,-1.1892430278884476,0.38248175182481775,0.5431472081218274,1.0
