0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4009932764483257,0.12532622844663227,3.3565091848799335,-0.7883422180720049,0.2928256988089427,-2.2011345537325497,0.5569603051946448,0.8542879164911938,0.5868172009562168,-2.3769660095721603,0.4214038304508972,-0.6280936909058388,0.20596008598121224,-0.7684989309324407,-2.4457397452391016,0.8993512903308019,-2.559018913592205,-1.5079894888261862,-0.039809161369649716,1.018557612067585,1.0
-2.283984306792754,-1.0377424012078496,0.1061004931128215,0.7484042029076997,2.8942725958292854,1.3020129867784795,-1.6323245695201873,0.5239185337299818,0.690569931069137,-4.845718343779463,-0.23221692710341613,1.3995226015737579,2.5174134332190037,1.2706836617735213,-1.923804149186935,-0.582040481739387,1.5988020732814856,0.18653491459904684,0.3099660691795013,2.0998452311993874,1.0
-2.232795620864708,-0.38440669700446917,1.6856654695278903,0.9062266642317368,2.258973897421711,0.058439974868115835,0.28168958286217227,1.4404199078695348,-0.7437602201627419,-1.9289293642579188,0.7007419422042076,0.42638184497569437,2.659219592261831,0.5429592138825351,-1.503430518325469,0.3277046442025795,0.7979381340280814,0.7279524443468837,2.4122339878481993,1.5477919535288511,1.0
-2.192150185274001,0.23182612119068088,0.8903238808595907,-0.48857304099472626,0.9224944110057316,1.4738991729092819,-1.2695925987652636,1.854971263135207,-0.7297367795341816,-1.7196796068702245,-0.5967480966272813,0.17217913539672297,1.5931789311049782,0.5470533328822674,-2.134918623365571,0.6005696795966171,-1.1241649901198443,-0.3882903787690766,1.9164255933433754,1.1811422611108997,1.0
-1.2754647702324053,0.5496978915831164,1.1039775353237775,1.987682810411557,3.9896624672202345,2.271926562561037,-0.013744096136885885,2.6339636723776265,1.1937463137199051,-4.868998347801981,1.7736239589625435,1.7207888677416447,4.242244641713187,1.7882037371843804,-3.9528194693170957,-0.7299094172947298,0.6433724628458725,-0.7056208628677197,2.7389582267335473,1.7179179405155311,1.0
-1.4186768096987712,1.977659021932507,2.410523328417721,2.8344190468036294,4.13433596653176,-1.1092957322263928,1.0873075495471378,-1.29101971362567,3.1581844997160786,-5.345086977318206,-0.2821047213481673,-2.9593515248382194,4.8917012463584,-2.8594389426920435,-4.06164525607847,0.7002443561705707,-0.6293659703911682,-1.0851021530174398,0.2621958159125607,2.400726053511602,1.0
-2.565513282087756,-0.5015837138340321,0.5988839631931308,1.6746117013277555,2.30663835973906,2.8325701458766543,-0.8800326375144455,0.0018017805741594403,0.8153023354555613,-1.6015957212418672,-0.05716751055772475,-0.3250016090288483,1.0463837414662196,-0.33046276470266683,-1.490394995114701,-1.5063018634709942,1.101918606810378,0.4469468150411645,1.4879412444471243,1.5341921458798338,1.0
-2.132344623548011,0.0541723284821504,-0.24335938904521545,2.4231372290863087,2.435417567084687,-0.2730530907339841,-0.9740605232937689,-1.028357855142574,-0.3508150054337609,-1.5678265967615745,-0.9009140751353953,-0.02840445329228171,0.11137090339660889,0.34055290375730723,0.9978732182096101,-2.3367793292604295,1.8933563545014838,3.017013807608306,-0.7435950196803363,2.1681667685859773,1.0
-1.638675724830595,1.2477382874871028,-1.165711708082066,3.5592185505015776,1.9020502315318135,1.6001748037491015,-0.23533401607725096,-1.3898469417143817,-1.4643049814057552,-2.563167693505503,0.18569158862102292,-0.455669774883204,2.200825062994103,0.15698183461435525,-0.5304142658842245,-2.159163255344265,3.2018182979210965,-0.2862229512436775,0.7169732014048418,3.121432124207764,1.0
-2.7162613171739993,-0.6916083719602185,0.02826528260233547,0.10589261114383923,2.1922726753814863,1.3918416493366168,0.8724915624448475,2.1143929638263335,-0.2950358404673665,-3.195266248166408,0.16890102388671213,1.2962019472185802,1.8545423953342992,1.2768766337335553,-1.914172395878716,-0.6828380628896973,0.1813759464285148,-0.162880206755661,0.6849882022422743,2.3938802648201065,1.0
