0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24947515745276427,0.5704610575670748,0.6385542168674699,0.8655558747486355,0.6278229448961157,0.5746009715475362,0.5564282761471683,0.35455720749838393,1.0,0.4094427244582044,0.22342733188720176,0.41702127659574467,0.5305131761442441,0.5782771535580525,0.7531206657420249,0.7070938215102975,0.7066326530612247,0.25412541254125415,0.726550079491256,0.33680834001603854,2.909
0.001001001001001001,0.1628761371588523,0.4826777806720499,0.49119555143651533,0.8968687158862395,0.5076784101174345,0.4996530187369883,0.35510541546093427,0.4631544925662573,1.0,0.3328173374613004,0.22053506869125106,0.37943262411347517,0.43065187239944525,0.6831460674157305,0.42649098474341185,0.7734553775743709,0.7557397959183674,0.3377337733773378,0.726550079491256,0.578989574979952,2.847
0.002002002002002002,0.4245976207137858,0.8220890856994009,0.6654309545875812,0.6549841999425451,0.5374887082204156,0.33240804996530193,0.6081025217031831,0.16742081447963797,1.0,0.6021671826625388,0.41287057122198134,0.6943262411347517,0.5991678224687933,0.3191011235955057,0.7579750346740637,0.8352402745995424,0.8673469387755104,0.482948294829483,0.6128775834658187,0.5894145950280675,2.634
0.003003003003003003,0.4294961511546538,0.807762438134931,0.8480074142724745,0.5696638896868714,0.6784101174345079,0.4732824427480915,0.6420008267879289,0.2016806722689074,1.0,0.4504643962848298,0.6178597252349964,0.751063829787234,0.2766990291262136,0.3580524344569289,0.3765603328710124,0.6784897025171626,0.7755102040816328,0.5104510451045104,0.9705882352941175,0.5372894947874901,2.573
0.004004004004004004,0.3957312806158153,0.34279760354258926,0.9518072289156627,0.5797184717035334,0.7046070460704608,0.311589174184594,0.4076064489458454,0.460245636716225,1.0,0.4520123839009289,0.6695589298626176,0.2666666666666666,0.17267683772538145,0.5850187265917602,0.47434119278779463,0.49199084668192217,0.5146683673469388,0.3927392739273928,0.8593004769475359,0.529270248596632,2.66
0.005005005005005005,0.2940867739678097,0.43631153946340184,0.736793327154773,0.7540936512496409,0.8482384823848239,0.47675225537820953,0.5101281521289789,0.43374272786037504,1.0,0.5634674922600621,0.3662328271872741,0.22836879432624113,0.2801664355062413,0.7632958801498128,0.3619972260748959,0.6704805491990847,0.8169642857142858,0.5005500550055006,0.7424483306836249,0.7297514033680835,2.803
0.006006006006006006,0.49352694191742486,0.6277676478249543,0.5708989805375347,0.5305946567078424,0.6097560975609757,0.32199861207494784,0.7478296816866474,0.30155138978668383,1.0,0.9396284829721364,0.5849602313810557,0.8397163120567375,0.6969486823855755,0.14082397003745317,0.9708737864077669,0.41876430205949655,0.6441326530612246,0.35533553355335534,1.0,0.5677626303127506,2.412
0.007007007007007007,0.5370888733379988,0.510028653295129,0.6357738646895273,0.4699798908359666,0.6522131887985547,0.24635669673837612,0.3980983877635387,0.5187459599224306,1.0,0.16640866873065008,0.5864063629790311,0.19787234042553192,0.35922330097087385,0.6104868913857678,0.5804438280166435,0.6842105263157895,0.6077806122448981,0.4598459845984599,0.5556438791732909,0.5669607056936649,2.306
0.008008008008008008,0.38645906228131555,0.6923678041156551,0.7775718257645969,0.6561332950301638,0.6287262872628727,0.44621790423317154,0.6097560975609755,0.28539107950872655,1.0,0.5479876160990713,0.34020245842371666,0.6347517730496453,0.5062413314840499,0.3872659176029962,0.6678224687933425,0.9256292906178492,0.6830357142857143,0.47084708470847086,0.8839427662957073,0.7417802726543706,2.577
0.009009009009009009,0.3913575927221835,0.5850481896327168,0.5227062094531975,0.5972421717897155,0.5934959349593497,0.37682165163081205,0.614716825134353,0.40562378797672893,1.0,0.4837461300309599,0.38647866955892995,0.5304964539007092,0.49514563106796117,0.5333333333333333,0.7454923717059638,0.7551487414187644,0.9094387755102042,0.5247524752475248,0.8402225755166932,0.5813953488372093,2.62
0.01001001001001001,0.2639958012596222,0.4535035165407657,0.726598702502317,0.7871301350186727,0.8861788617886179,0.39417071478140175,0.9313766019016121,0.44020685197155773,1.0,0.790247678018576,0.32248734634851783,0.6439716312056737,0.5395284327323163,0.306367041198502,0.7649098474341192,0.5503432494279177,0.7321428571428574,0.15181518151815182,0.814785373608903,0.38572574178027275,2.759
