0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.3071895424836601,0.452972972972973,-0.19492789656887116,-1.513566847557968,-0.08663669799754795,-0.49515608180839593,-0.19526627218934925,-1.2732661529342026,1.0,-0.6630196936542668,-1.0191780821917806,0.08376963350785287,-0.7835365853658537,-1.3047722342733175,0.4984768762115758,0.9176470588235288,-0.3883758826724606,0.9933949801849405,1.687961755758366,-0.3831553973902729,0.933
-0.997997997997998,-1.0261437908496733,-0.3102702702702703,0.33217304823470917,0.33349777997039953,-2.342460155292195,-0.8654467168998924,1.2928994082840235,0.28215767634854766,1.0,0.14004376367614893,-0.3424657534246575,-1.6020942408376961,-0.9176829268292682,-0.04663774403470633,-0.6203267792855166,1.9900928792569654,0.6252036936447585,0.5284015852047557,0.7196870925684485,0.28825622775800713,0.425
-0.995995995995996,-0.8627450980392157,-0.4183783783783783,-0.7677772252610641,0.05525407005426723,-0.8859828361258684,0.21528525296017237,0.7928994082840235,-0.3675163011262599,1.0,-0.5754923413566739,-1.0383561643835615,0.45026178010471174,0.3871951219512195,0.06832971800433901,-0.5051232345610634,1.6433436532507735,0.6860401955458992,-0.5706737120211359,0.9700130378096478,-1.0759193357058126,0.979
-0.993993993993994,-0.5686274509803921,-1.0345945945945947,-1.4599701640974638,0.047360631475086165,1.0183898651409897,-0.6372443487621092,0.7307692307692303,2.0794309425014816,1.0,2.768052516411379,-1.158904109589041,0.30890052356020903,1.1189024390243902,0.2635574837310197,1.5397396842979787,0.9275541795665629,-1.3932645301466595,-1.8758256274768823,-2.2703172533681006,-1.7164887307236063,1.516
-0.991991991991992,-1.9934640522875817,-0.6151351351351353,-0.28045748383888613,-1.290577207696103,-0.537801389456477,0.8396124865446717,-0.5236686390532538,-1.5862477771191466,1.0,-1.6170678336980306,-2.457534246575342,1.4293193717277477,-0.5823170731707317,0.4566160520607375,-0.3400720022154528,1.9727554179566558,0.2449755567626292,1.4848084544253635,1.5645371577574965,-1.3938315539739028,1.24
-0.98998998998999,-0.15686274509803919,-1.2335135135135136,-1.6469418199900545,-1.1346817957572768,-0.09971393543114011,1.3390742734122707,0.6183431952662722,0.5548310610551274,1.0,-0.19693654266958419,-1.2931506849315066,0.45026178010471174,0.04573170731707321,0.6735357917570499,0.31237884242592073,0.7640866873065012,-0.6013036393264529,-0.9352708058124174,-0.3650586701434159,-0.9905100830367735,1.271
-0.987987987987988,-0.8300653594771242,-1.348108108108108,-0.3799104922923917,-0.1045880611741491,0.40049039640376,-0.9171151776103338,0.49112426035502926,0.31298162418494363,1.0,-0.061269146608314916,-0.7616438356164383,0.4869109947643976,-0.03963414634146345,-0.6757049891540119,0.3356410966491277,0.34303405572755374,-0.24932102118413887,-0.24834874504623505,0.4172099087353324,-1.00711743772242,0.894
-0.985985985985986,-0.4771241830065359,-0.28216216216216217,-1.3903530581800099,-0.41440552540700565,-0.2501021659174493,-0.16792249730893397,0.739644970414201,0.49555423829282735,1.0,0.4638949671772431,-1.8904109589041096,0.05235602094240783,-0.375,-0.9164859002169179,0.8773193021323733,1.997523219814241,-0.9511135252580121,0.036988110964332924,0.6362451108213819,-1.6856465005931198,1.318
-0.983983983983984,0.41830065359477137,0.9437837837837838,-1.3664843361511687,0.3453379378391711,0.18635063342868805,0.6501614639397201,0.710059171597633,0.28689982216953164,1.0,0.7614879649890594,-1.4273972602739724,1.1675392670157063,0.015243902439024404,-0.5976138828633404,-0.7178067017446691,0.9448916408668725,0.6816947311243892,-1.310435931307794,0.49196001738374623,-1.2846975088967973,1.402
-0.9819819819819819,0.11764705882352942,-1.0994594594594593,-0.7637991049229239,0.3394178589047853,-1.3011851246424195,0.12486544671690045,0.8491124260355025,0.17308832246591568,1.0,0.13347921225382944,-0.9561643835616437,0.13612565445026129,-1.1920731707317074,0.8362255965292845,-0.7743007477153144,0.830959752321981,0.5252580119500273,-0.9722589167767504,-0.5945241199478488,-0.3238434163701068,0.806
