0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5033647375504711,0.5933609958506224,0.47235736399823086,0.2258620689655173,0.5026941362916006,0.30752688172043,0.47752126366950187,0.19433647973348145,0.33978947368421053,0.2941176470588235,0.5039920159680638,0.3655913978494623,0.18525345622119804,0.6137858458300447,0.7480397281756406,0.4507217521154803,0.7354685646500594,0.8368246968026462,0.3768870380010411,0.6373679154658983,1.0
0.35531628532974424,0.4468879668049792,0.589562140645732,0.6293103448275863,0.0652931854199682,0.2458781362007167,0.7831105710814095,0.5585785674625209,0.4943157894736842,0.4324929971988795,0.18263473053892215,0.3419354838709677,0.45253456221198163,0.34806629834254144,0.9743857814950342,0.6829268292682926,0.6310794780545671,0.6321205439176774,0.5242061426340447,0.39337175792507206,1.0
0.3889636608344549,0.4261410788381743,0.34498009730207874,0.5685344827586207,0.3477020602218701,0.42580645161290315,0.6804374240583233,0.4064408661854525,0.3566315789473684,0.2901960784313725,0.5738522954091816,0.5720430107526882,0.4769585253456221,0.3754275190739279,0.9012023000522741,0.6968641114982578,0.38434163701067625,0.6850422638735758,0.22488287350338362,0.6594620557156581,1.0
0.44952893674293404,0.3078838174273859,0.1910659000442282,0.5668103448275863,0.7169572107765452,0.2838709677419355,0.6676792223572297,0.9794558578567463,1.0,0.2655462184873949,0.5469061876247504,0.7010752688172042,0.5184331797235022,0.861089187056038,0.7501306847882908,0.22050771528123447,0.0913404507710559,0.0,0.08433107756376884,0.9173871277617677,1.0
0.1561238223418573,0.38838174273858916,0.4533392304290137,0.2745689655172414,0.41521394611727414,0.5297491039426523,0.4100850546780075,0.12104386451971128,0.15621052631578947,0.0,0.7604790419161676,0.40107526881720423,0.5594470046082949,0.4146277295448566,0.9707266074228962,0.5958188153310104,0.8457888493475683,0.810731348768835,0.15512753774076005,0.7848222862632086,1.0
0.5343203230148048,0.26970954356846477,0.14949137549756744,0.30862068965517253,0.5001584786053883,0.6129032258064515,0.6445929526123937,0.6224319822320934,0.42947368421052634,0.23809523809523808,0.5738522954091816,0.5118279569892472,0.6055299539170507,0.5695869508024204,0.7156299006795611,0.4019412643106023,0.30249110320284706,0.4027930907754502,0.24362311296199896,0.7997118155619598,1.0
0.395693135935397,0.24771784232365152,0.4312251216275984,0.5336206896551725,0.5971473851030111,0.23727598566308233,0.6184690157958688,0.5657967795669073,0.4555789473684211,0.34677871148459377,0.5808383233532934,0.49677419354838703,0.31889400921658995,0.5751118126808734,0.6267642446419238,0.4825783972125436,0.45670225385527885,0.5681734656376333,0.23997917751171263,0.6186359269932757,1.0
0.468371467025572,0.4522821576763485,0.20654577620521894,0.465948275862069,0.47099841521394614,0.3620071684587814,0.6695018226002429,0.6085508051082732,0.5566315789473684,0.11596638655462177,0.498003992015968,0.4376344086021505,0.26774193548387104,0.7037621678505657,0.9759539989545218,0.3218018914883026,0.5207591933570582,0.6144799705990445,0.09109838625715772,0.8222862632084535,1.0
0.6527590847913862,0.687551867219917,0.21185316231755857,0.631896551724138,0.5556259904912837,0.4982078853046595,0.6634264884568652,0.5596890616324265,0.6138947368421053,0.21064425770308115,0.7105788423153693,0.5064516129032257,0.3354838709677417,0.3249144961852144,0.7537898588604288,0.6958685913389746,0.21826809015421123,0.5839764792355752,0.17907339927121285,0.8626320845341019,1.0
0.5908479138627186,0.2954356846473029,0.3458646616541353,0.6306034482758621,0.2671949286846276,0.4107526881720431,0.6919805589307411,0.5330372015546918,0.49305263157894735,0.30700280112044814,0.5139720558882235,0.29354838709677417,0.6400921658986176,0.3114969744803999,0.7297438578149505,0.6600298656047785,0.29418742586002383,0.35428151414920983,0.38990109318063504,0.5763688760806918,1.0
