0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.560080917924046,1.4930383581202427,2.133858663951971,1.986827162829774,-1.8362085003004602,-1.9091408248567576,3.245538877231897,0.07779342535333109,-0.5907327883984145,1.6188549996286334,-1.7402030908788026,-1.530296762718082,-0.1609993527066294,-0.14594662942509115,0.7221305537073673,2.1264105950803653,-0.36966532310288824,-1.8570909738820507,-0.8871762411395103,-0.9114618332614357,1.0
-0.23428371001217152,0.9279192408707174,0.7941588545446154,1.1384206546575926,-1.1842608238053698,-0.9430669775427696,3.532250965138118,-0.2795833585407142,0.7996010127600973,0.41513384114774543,-1.1583612868043218,-0.4771389829847433,-0.2649034202810919,-0.8792568998207699,0.05829668351005494,1.698395823132355,-1.4522397112508185,-0.19418531532211367,-1.866334999614651,-0.9552596532861716,1.0
1.4756198111386696,2.2168988004398598,2.7173877046474435,3.2766555073572237,-1.682809047007498,-3.308158877818866,4.280499584795816,0.18809490186383873,-0.25667089109488184,3.5399453333658095,-1.2318570936347826,-2.692113678455654,-1.3385787852172029,-1.6125671702164488,-1.062461798641252,2.6614290600153776,-0.09526278721816896,-1.3312710027959045,-2.443523320399997,-1.4808334935830016,1.0
1.4486921966323572,1.1882550139856676,0.3936300455465397,-0.007397729073102835,-1.4953208263160993,-0.49938861803560486,3.2525318549857074,-1.1664072296851968,0.497354534247378,0.10305798524529305,1.034263616971089,-1.8228405904217873,-0.47271155543001625,-0.31287904870215627,1.3945856429981518,1.1928956183316881,-0.27569185190949097,-0.6608505396610682,-0.28937405175468683,-0.8092669198703855,1.0
1.6102578836702321,0.08341539149783132,1.7022543439109414,1.3544355958527237,-2.066307680239904,-1.443994157631504,3.5182650096304977,-0.07221658270095951,-0.08486762962449415,0.18816958230959793,-1.6115854289254963,-1.5720887381043254,-1.2866267514299716,0.35485062840610426,-0.7262342539958598,1.1818262707813085,-0.11781642030458421,-2.8824399175000353,-3.055068088851138,-0.41508653964776304,1.0
1.3544455458602636,2.6423255516277044,1.0462157774485765,1.432701878894438,-1.9299526106461595,-0.39204707944516165,3.7420402977524256,-0.7693219142473687,-0.19622159539233744,0.7920566281468113,-0.17229254516230744,-2.633604912914913,0.30656895137845114,-0.724248224777781,0.7048881155204242,1.2261036609828269,0.2204880759916437,-1.7716452285805522,-0.44397806625076225,-0.5318807263803919,1.0
0.9639951355187328,0.5913876317221242,0.027629582151746587,0.6469083971556276,-0.3831747899421211,-0.8071010286615415,3.2700142993702332,-0.22222659075525011,0.02966787802243146,1.5377963357578666,-0.18454184630071757,-0.4771389829847433,-0.3255141263661949,-1.8212326943127803,-0.5107037766590701,1.2408627910499996,0.5287210615059854,0.32506190612545555,-0.18630470875730348,-0.04037185721391204,1.0
-0.6314660239802803,2.0962553933865897,0.9875175899229965,1.063285022937547,-0.3022139673708353,-1.343808721613757,3.007777633602348,1.264637312606395,-1.446567553871275,2.088995250079082,-1.3972226590033192,-1.0956602187011484,-0.23892740338747626,-2.9182171638477796,0.36866057087503223,1.4438008294736249,0.08140733862541674,0.725999634078642,0.040447845836939125,0.13481942288503126,1.0
0.7418423158416552,0.8580730578398772,1.6366504872647054,1.6800233333062546,-0.8774619172194447,-2.417224107518188,2.504283235328009,1.4322955569023665,-0.5398281183331143,1.5945374004674033,-1.1583612868043218,-1.4801463922545897,-0.44673553853640063,-1.15350301720452,-1.0452193604543087,2.2481734181345403,0.2994257917940975,-1.0552155179756777,-1.9419191844793988,0.18348366735695998,1.0
0.3311961946203901,1.7660734372408,1.7057071784712698,2.641133289058504,-1.9512580902701822,-2.352819184363922,2.7210655456961272,0.898436410591509,-0.8261668874504275,2.275430176981846,-2.6895239291055866,0.25004138873589543,0.17668886691037305,-1.3502447970667752,0.4893576381836344,2.6171516698138593,0.1490682378846625,-0.4965317986966476,-1.4643645619248562,-0.8773968621310856,1.0
0.9639951355187328,2.674073816641722,1.8852545756083383,2.2529325251716026,-1.1629553441813472,-1.7266602092530041,2.9553303004487708,-0.6590204377368609,1.0127643186585427,0.5529335697280493,-0.8398794572056589,-0.12608638974029707,-0.3947835047491699,0.020985789851974038,0.6617820200530664,2.288761025819265,-1.828133596024406,-1.4298622473745568,-1.2582258759300895,-2.439519109679997,1.0
1.3073222204742168,0.9088702818623065,1.429480413645011,0.9662348319658214,-0.10620355482982748,-0.8071010286615415,3.2350494106011816,0.13956225219921525,-1.7392694067467516,0.856903559243425,-0.9501231674513501,-0.903417131924428,1.146460164272022,-1.6841096356209053,-1.0279769222673656,1.4880782196751432,1.0173831117116483,0.1015884184138436,-0.8150277010413416,0.4998012564244965,1.0
-0.3487260716639995,1.2708005030221152,1.2188575054649886,0.9912800425391699,-0.03802602003295567,-1.2543574394550545,2.7210655456961272,0.1086778387762733,0.3764559428422892,0.6339922335988163,-1.060366877697041,-0.243103920821779,-0.9662558764087129,-2.1431737886328346,0.5324637336509924,1.325727788936243,-0.6440678589876067,-0.5359682965281086,-0.9490178469379403,-1.242378695670551,1.0
1.9872444867586065,0.712031038775393,1.3258953768351638,1.3700888524610664,-1.61889260813543,-1.240045234309662,3.2245599439704664,0.39546167770359353,-1.5579215196391196,1.468896471467715,-0.8888766617592995,-0.6192316992979715,0.4884010696337604,-0.050556675552482506,0.8945549355767993,2.008337554542983,-0.04263764334986671,-1.7190632314719374,-0.8940475306726692,0.2856785807480102,1.0
1.7852873779612628,1.708926560215567,1.5158012776532168,1.3137371286710322,-1.3376602770983321,-1.211420824018877,3.8679138973210105,-0.8928595679391376,-0.10395688089898104,-0.1847002714959292,0.042070224759869636,-0.46878058790749455,-1.3818721467065622,-1.3085116922475089,-0.04515794561160413,2.1079616824963994,-0.3132812403868497,-1.462725995567441,-0.6913444894444816,-1.2959093645896727,1.0
0.008064820544640612,1.747024478232389,1.3811407298004155,0.7251746801973418,-0.8135454783473769,-0.7069155926437948,3.210573988462846,1.1366875998542059,-0.09123071338265597,1.5175316697901753,-0.6071427355758666,-3.227050963399572,-1.0701599439831748,-0.7600194574800092,0.2220998462860152,1.001026927458442,-0.5312996935555304,-0.86460577845695,-0.8906118859060893,-0.4734836330140774,1.0
1.0784374971705608,2.108954699392197,1.7195185167125826,1.827163945424677,-1.0947778093844749,-1.9306091325748462,3.266517810493328,0.7660746387788996,-1.061600986502442,1.9876719202406228,-1.8014495965708532,-1.2795449104006205,0.678891860186941,-0.06844229190359664,0.23934228447295827,2.2998303733696446,-0.4072547115802461,-1.2523980071329828,-1.1654634672324449,-0.7946676465288068,1.0
1.8728021251067783,1.3406466860529553,-0.24169151355385599,0.7940490092740502,-1.2098273993541968,0.10888010064357277,3.9063752749669667,-2.362075235059101,1.2800138365013682,-0.13201213997993114,-0.6990124941139426,-0.5857981189889766,-1.5290695757703838,-0.8017525622992755,-0.3124157375092235,1.3183482239026567,-1.3432304846664787,-1.206388759662945,-0.30311663082100465,-1.4905663424773874,1.0
0.4119790381393275,2.394689084518362,0.7423663361396918,0.5936873246872619,0.05997918623754824,-1.404635593481675,2.214074658544883,-0.9237439813620797,0.21101576513006332,0.6745215655341997,0.08494277874430509,0.3419837345856312,-0.6372263290895818,-1.5171772163438404,-0.5107037766590701,1.4327314819232453,-0.9447829668064758,0.1015884184138436,0.40806183586093936,-1.7144218670482594,1.0
-0.3016027462779527,0.6485345087473564,1.795480877039804,1.257385404880998,-0.5280520513854747,-1.9413432864338902,2.7770093677266097,0.49693903609326057,-0.7084498379244211,1.3797319412098714,-1.0236189742818107,0.45900126566711336,0.17668886691037305,-2.3995342896654703,-1.48490153422136,2.532286671927616,-0.28696866845269897,-0.7988782820711816,-1.8422854862485953,-0.7849347976344211,1.0
0.735110412215077,0.8072758338174479,1.5883108034201099,2.112053215696517,-0.8732008212946402,-1.6658333373850862,3.109175811032597,-0.041332169278017424,-0.7434467985943153,0.909591690759423,-1.905568656247339,0.22496620350414925,0.37583832976142606,-0.6109726545540582,-0.1830974511071496,2.2334142880673675,0.6565249823290051,-1.081506516529985,-1.9041270920470246,-0.8579311643423141,1.0
1.4823517147652479,0.692982079766982,0.4764980749944175,0.2900141464854111,-0.055070403732173735,-0.4779203103175162,2.6511357681580248,-0.5619551384076141,-0.9979701489208167,-0.36708226520515536,-0.11717069003946204,0.5425852164396007,0.8434066338465066,-0.5990489103199822,0.5669486100248788,1.9308521216903258,-0.8094611682879852,-0.5228227972509549,0.14008154406774342,-0.4978157552500418,1.0
2.1892015955559496,1.067611606932398,1.605574976221751,2.227887314598254,-2.880177001877566,-2.163182466187473,3.749033275506236,1.1896323085792495,-0.1357722996897944,1.6107491332415569,-1.2808542981884232,-2.3912114556747004,0.9126760122294816,0.6589061063750442,0.7221305537073673,1.8865747314888075,0.00246962282296379,-2.0082642155693176,-2.3370183326360348,-0.46861720856688455,1.0
1.6304535945499665,0.2485063695707265,1.3397067150764765,0.174180047583674,-0.5280520513854747,-0.9538011314018139,3.563719365030264,-0.17810600015104708,-0.37438794062088837,-1.1209278392032873,-0.5091483264685858,-0.7111740451477073,0.4018143466550417,-1.046189319097835,-0.450355243004769,1.4142825693392793,0.7241858815882509,-1.541598991230363,-0.8974831754392483,-0.7946676465288068,1.0
1.9401211613725597,2.343891860495933,2.4895006236657795,2.522168538835099,-0.3916969817917301,-2.8036536464437836,3.500782565245972,-1.1928795840477187,0.04239404553875653,2.19031857991754,-2.2179258352767968,-0.6275900943752202,-2.4815235285362887,-0.37249776987253663,0.09278155988394134,3.1484803522320783,-1.7416780025264813,-2.4289201924382344,-1.9556617635457165,-2.8920965832689336,1.0
0.45910236352537437,-0.06262662756665287,1.27410285843024,1.6080183529078775,-1.1586942482565425,-1.662255286098738,3.0532319890021147,0.3469290280389701,0.5546222880708401,1.5580610017255587,-1.1583612868043218,-0.21802873559003305,-0.7238130520683005,-0.6109726545540582,1.8687526931390892,1.7869506035353917,0.254318525621267,-0.8448875295412195,-1.8903845129807066,-0.17176531728811953,1.0
0.9303356173858423,1.8295699672688366,1.167064987060065,1.9617819522564255,-1.2907882219254827,-1.7767529272618776,3.1511336775554586,0.6116525716641887,0.6627947119596039,1.2703027449843365,-0.7663836503751982,-0.7863996008429459,1.5187830730805114,-0.9984943421615309,-0.5538098721264281,1.9013338615559803,-0.1215753591523205,-0.7068597871311061,-1.677374537452782,-0.14743319505215516,1.0
