0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.49421965317919064,0.6735218508997431,0.596638655462185,0.0,0.47382920110192844,0.4877232142857143,0.7031111111111111,0.32020725388601035,0.01256424900057107,0.3974784339747842,0.5574636723910171,0.3945480631276901,0.11281708945260349,0.4519940915805022,0.6423173803526447,0.250996015936255,0.8177379983726606,0.47206923682140056,0.9937106918238994,1.546
0.001001001001001001,1.0,0.5327552986512523,0.6323907455012854,0.6290516206482595,0.2642669007901668,0.6657483930211203,0.23660714285714288,0.6626666666666666,0.28186528497409324,0.33752141633352367,0.29661579296615803,0.6175693527080581,0.5136298421807748,0.4786381842456609,0.46824224519940916,0.44962216624685136,0.2699203187250996,0.6045565500406834,0.4421715184893782,0.5555555555555556,1.409
0.002002002002002002,1.0,0.5722543352601155,0.5784061696658098,0.3637454981992798,0.5258999122036874,0.7355371900826447,0.39174107142857145,1.0,0.7471502590673574,0.11364934323243858,0.08825481088254805,0.6611624834874504,0.7230989956958392,0.14552736982643522,0.45494830132939434,0.7481108312342569,0.08764940239043817,0.7038242473555737,0.30212431156569597,0.9378057302585605,1.632
0.003003003003003003,1.0,0.5452793834296723,0.3299057412167954,0.5798319327731096,0.5083406496927129,0.7943067033976126,0.1875,0.7724444444444445,0.405181347150259,0.25471159337521415,0.32017252820172526,0.654557463672391,0.5480631276901003,0.27636849132176233,0.4800590841949779,0.23173803526448378,0.4930278884462151,0.646053702196908,0.5003933910306846,0.7372466806429071,1.46
0.004004004004004004,1.0,0.49807321772639684,0.5989717223650388,0.33253301320528217,0.36084284460052674,0.3030303030303031,0.15401785714285715,0.36044444444444457,0.5025906735751294,0.29982866933181035,0.6874585268745853,0.5495376486129457,0.5667144906743184,0.32977303070761016,0.5553914327917282,0.4055415617128464,0.20318725099601598,0.5744507729861675,0.41306058221872544,0.7868623340321454,1.358
0.005005005005005005,1.0,0.6445086705202312,0.750642673521851,0.6470588235294119,0.41966637401229145,0.595959595959596,0.5424107142857142,0.7031111111111111,0.4145077720207254,0.18389491719017703,0.42269409422694093,0.6499339498018494,0.7230989956958392,0.18691588785046737,0.6395864106351551,0.4181360201511335,0.5278884462151394,0.7640358014646055,0.24154209284028294,0.7232704402515724,1.473
0.006006006006006006,1.0,0.38535645472061647,0.506426735218509,0.4105642256902764,0.4240561896400351,0.5656565656565657,0.24441964285714285,0.5026666666666667,0.310880829015544,0.2501427755568247,0.6191108161911082,0.7179656538969617,0.4878048780487805,0.23965287049399203,0.6144756277695718,0.39546599496221657,0.5278884462151394,0.5581773799837265,0.5074744295830054,0.649895178197065,1.297
0.007007007007007007,1.0,0.3641618497109826,0.5458440445586976,0.2869147659063629,0.37489025460930636,0.62534435261708,0.15066964285714288,0.8222222222222222,0.5430051813471503,0.13363792118789264,0.2680822826808228,0.6565389696169088,0.4461979913916786,0.18357810413885184,0.42392909896602665,0.3664987405541562,0.23107569721115528,0.6712774613506917,0.4138473642800946,0.8707197763801537,1.362
0.008008008008008008,1.0,0.34393063583815026,0.5758354755784063,0.18247298919567845,0.4266900790166813,0.6988062442607897,0.39508928571428575,0.7666666666666666,0.5295336787564766,0.0662478583666476,0.32747179827471806,0.7873183619550859,0.4232424677187948,0.0,0.3072378138847858,0.4105793450881612,0.27589641434262946,0.6192026037428803,0.44138473642800946,0.8518518518518519,1.637
0.009009009009009009,1.0,0.6926782273603083,0.7137960582690663,0.6974789915966388,0.34503950834064967,0.4471992653810837,0.46428571428571436,0.6186666666666667,0.3036269430051813,0.33923472301541974,0.4412740544127406,0.37516512549537645,0.5064562410329986,0.3958611481975968,0.4062038404726736,0.4080604534005039,0.4452191235059761,0.5931651749389747,0.30133752950432724,0.56743535988819,1.404
