0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.996095928611266,1.725231175693528,2.277242401779096,-0.28134796238244497,-0.38957475994513024,-0.9044897959183673,-0.9401427786930259,-0.5880486515071391,-0.9498464687819858,-1.058676654182273,1.2011605415860735,2.3120393120393126,0.8271604938271604,2.586666666666667,-0.6868444710818099,-1.9561551433389546,1.555645487656819,-2.0053932584269667,-1.1124822021831988,0.058981233243967854,1.0
1.4088120468488565,1.4980184940554833,1.9006671608598966,-0.4067398119122256,1.1138545953360777,0.48326530612244895,0.2548050521691378,1.9502908514013755,-1.9529170931422724,-2.971285892634208,0.9593810444874274,2.9066339066339073,0.4938271604938268,2.252753623188407,1.229847168115073,-0.0011242270938729634,-0.37231889923108047,-0.3676404494382021,-0.7555766492643569,-0.6380697050938338,1.0
-0.27328499721137767,0.7529722589167774,1.5003706449221648,-1.0948275862068961,-0.37311385459533597,-0.32326530612244897,0.013179571663920933,0.9497620306716025,-0.6960081883316277,-2.7215980024968793,-0.8065764023210831,1.4889434889434896,0.7901234567901233,0.3327536231884058,1.0536409949056038,0.4148397976391231,0.011331444759206808,-1.1748314606741574,-0.1499762695775984,-0.6309204647006256,1.0
-0.674846625766871,0.39365918097754315,0.8806523350630102,-0.15909090909090923,0.04389574759945136,0.4114285714285714,0.30971993410214155,-0.8439978847170811,-0.33981576253838314,-1.5430711610486896,-0.10638297872340427,1.233415233415234,0.25925925925925875,0.958840579710145,0.7012286484866648,-0.002248454187745927,0.302711452853096,-0.8961797752808989,0.44043663977218817,-1.0169794459338695,1.0
1.2437255995538203,0.9220607661822995,1.5418828762045964,-0.35971786833855823,1.7448559670781905,1.1297959183673467,1.0939044481054365,0.5753569539925967,-1.0644831115660187,-2.4918851435705367,0.5377176015473888,2.882063882063882,0.29629629629629584,1.860869565217392,1.9814204375187292,0.7925801011804384,-1.2675030352084176,-0.09617977528089908,0.3151400094921691,-0.15907059874888294,1.0
-1.2459564974902397,0.7265521796565402,1.6397331356560423,0.14811912225705326,-1.12482853223594,-0.21224489795918366,0.33388248215266325,0.16287678476996292,-0.5240532241555784,-1.852684144818976,-1.2011605415860735,2.4398034398034403,-0.34567901234567927,0.5855072463768116,1.3760863050644287,0.3462619449128724,0.14730878186968832,-0.7235955056179774,0.3682961556715711,-1.581769436997319,1.0
-0.2353597322922477,2.1690885072655233,2.5085248332097856,0.38166144200626945,0.2688614540466396,0.5877551020408163,0.11861614497528827,-0.6599682707562138,-1.5066530194472878,-3.6154806491885148,-0.06769825918762089,6.240786240786242,1.6975308641975306,2.9808695652173927,3.013485166317051,0.268690275435638,-0.24443545123431812,-0.0026966292134832487,0.539155196962506,-0.0911528150134048,1.0
1.2548800892359173,1.233817701453105,2.0667160859896225,-0.2954545454545458,1.371742112482854,0.5877551020408163,-0.5491488193300383,-0.6261237440507669,-1.1504605936540433,-3.1560549313358304,0.9342359767891684,3.7371007371007376,0.802469135802469,2.7304347826086968,0.5537908300869044,-1.11186059584036,0.2590044516390124,-0.5330337078651686,-0.6018035121025154,-0.06255585344057189,1.0
-0.6346904629113217,1.5984147952443875,1.0170496664195707,0.30172413793103414,-0.7242798353909469,-0.6073469387755103,-0.8962108731466227,0.3490216816499208,-1.2323439099283524,-1.3782771535580522,-0.44680851063829785,1.2088452088452089,-0.14814814814814825,1.299710144927537,-0.06472879832184589,-0.7554806070826307,0.8887090246863617,-0.5815730337078655,-0.429046037019459,-0.7238605898123325,1.0
0.6815393195761293,1.5719947159841492,1.6871756856931068,1.1512539184952968,1.0480109739369008,0.7575510204081631,-0.586490939044481,-0.22633527234267586,-1.9447287615148414,-1.637952559300874,0.8413926499032882,3.6363636363636362,0.8518518518518517,2.2898550724637694,1.1315552891818998,-0.7161326587970771,0.4273573452043707,-0.2723595505617977,-0.5619364024679641,-0.42716711349419123,1.0
