0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.392781642926151,-1.4609226964988642,0.6893822564472238,-1.5173733557486502,-1.1453629466317445,-2.8330198839467853,0.26909914258223566,-0.6684262288830993,-0.029676048068179278,1.306198112118272,0.19203783062218158,-2.068650030480173,2.3868194193859473,0.13184971368169868,-0.7256557748761391,-0.8846798455099592,-0.44707829002988286,-1.7638860461114219,-0.6322562770179554,-0.2704591798137614,1.0
-2.5450033013213718,0.06433630777538131,0.41668888045341146,-2.4479669891021745,0.7499838963397407,-2.767217679409847,0.6594502137937471,0.47865576582151653,0.995939351737964,0.22330802871232613,-0.2608296891434385,-1.3940603992378326,3.054357192685946,-0.34794484717958213,-1.1352995816763172,-0.43344427841754624,0.586194553521189,-0.23797517900606013,0.33874067904552113,0.4635667651581291,1.0
-1.307146113112746,-1.7374488494576807,-0.08950210316944902,0.07408901046054853,-1.1005210413988518,-1.6663685129430241,1.229942703970636,1.582035106642267,-1.3658134932581916,2.935646037273971,-0.5239049379411461,0.7843942155335988,1.7776703116037589,-1.0945127658158555,1.6659991828801697,-1.49369704005028,-0.8421239586815261,-1.2854026405011236,-0.5663333163158748,0.9517214241144125,1.0
-1.538777498268729,-2.5378537359711313,2.3446957893698834,1.450138094977596,0.11560575161317047,-1.244394553436031,0.5161436991184564,-1.087367875751581,-1.1727657627532055,0.6040186861815896,0.6415380442463128,0.17038586908425263,1.3345732608886303,1.660256191260577,1.6659991828801697,2.142773205702701,-1.372809494345374,-3.497186707891723,-1.217342177016603,0.31175399113561936,1.0
-2.077890565512128,-0.8824172735503166,2.1098574245106407,0.5164106609674051,1.2723655687278064,-2.344944360872653,-0.39173265866992113,-1.5349037598712296,-0.7781284621534031,-0.5649106362197248,-0.35911812002502025,-0.08899416189521615,2.7194704539296373,-0.6816853117152543,1.689705775485028,0.8853788274711207,-2.39456304691024,-3.2973900132393767,-1.1495087086863551,0.3277289483409319,1.0
-1.849627877301866,0.14174598299735489,-0.11692588796075969,-0.5700576218474692,-0.770347062752317,-1.9040402860223418,1.7339340574825393,-0.9026369988507157,-1.4073950746195603,1.7719965339392965,-0.4842453456824684,0.13799152968343492,1.9759992830175392,0.19922064777319623,0.3764346163763269,0.21369589668679778,-0.9793895340091254,-0.2874633660148121,-1.5283829455197186,0.6394905775515152,1.0
-1.8152312246121889,-1.5607343194763266,-1.2327667721453819,-2.929900825491297,-1.1633144889125309,-2.250260247659143,2.3637015211810737,-0.8439890684109956,-1.8839262704041426,1.8101344153158567,-0.9243362199984569,-0.5116105770937488,2.0690636805209306,0.3414112605095351,-0.23935885717689548,-0.2730371552538319,1.4117543161764945,-0.2493982405150358,0.63841305393517,1.7946065545121817,1.0
-0.5555184046873141,-0.22383459186980004,0.8730763191219352,0.5226019880248616,1.1970267889433064,-1.258550192176759,0.9597803323120953,0.8684146445626537,1.2101390375764451,0.8483814195308663,0.018496879123210117,-1.6403818055866028,1.2093853813003261,0.3164149304139487,-1.0801432901039885,-3.242271623569757,-0.9666630367168652,-0.1579685497104813,0.6508262276967053,0.4236050740792547,1.0
-2.737659425837192,-1.1515845392069408,0.4917449573899717,-1.6276410629701346,1.380902266816455,-2.8846652719583403,-1.4108962675467789,-0.4851230543839805,0.622621851663383,-2.0917304679545947,1.0074708426371202,-1.2383335809380915,2.698659417816432,0.7032890006566608,0.159621446915837,-0.13700725566565877,0.17532776876209166,-1.4690218488457383,0.959482845142175,1.5855904095136715,1.0
-2.1749506565280003,-1.6952879120037405,-0.9425206143143482,-1.4623195480613014,-2.1909617787964244,-2.226448364136739,-0.3124953761804076,-2.534893791720168,-0.18637637887362915,1.8802033396347064,1.093284447398052,0.8972011613766682,2.612720401992368,-0.1233993285953303,-0.463897476858814,-0.6506226991878945,0.2908000768944475,-0.34832973519802285,-0.34370878506773317,1.899187734535863,1.0
