0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-0.1334867663981589,0.8591836734693887,0.7187500000000003,-2.9176470588235293,-0.03659849300322931,-0.039167686658506756,0.9660759493670894,-0.6370157819225255,-2.6458333333333326,-0.4376229830775292,0.22170542635658913,-0.3599999999999999,-1.8819561551433392,-0.16539050535987757,0.6572237960339943,-1.1401869158878504,1.5410573678290216,-0.12974051896207478,2.266548984995587,1.546
-0.997997997997998,1.0,0.05063291139240485,0.6632653061224496,0.8875000000000012,-1.5011764705882351,0.8632938643702907,-1.1407588739290082,0.7817721518987346,-0.8493543758967005,-0.8221153846153847,-0.9161747343565528,0.5038759689922481,0.19333333333333347,-0.0337268128161889,-0.09800918836140893,-0.20963172804532534,-1.0514018691588785,0.3622047244094482,-0.2814371257485028,0.05295675198587824,1.409
-0.995995995995996,1.0,0.23935558112773284,0.4061224489795926,-0.49374999999999997,-0.09882352941176452,1.1905274488697524,-0.46022031823745385,2.3189873417721527,1.7274031563845051,-2.0785256410256405,-1.904761904761905,0.7085271317829457,1.1666666666666665,-1.7166947723440136,-0.15313935681470145,1.1331444759206803,-1.9065420560747666,0.9111361079865019,-0.9920159680638714,1.9841129744042367,1.632
-0.993993993993994,1.0,0.11047180667433815,-0.7775510204081632,0.6312500000000015,-0.19294117647058812,1.4660925726587728,-1.3561811505507955,1.282025316455697,-0.16642754662840764,-1.286858974358974,-0.8044077134986226,0.6775193798449612,0.3533333333333332,-1.0556492411467118,-0.049004594180704464,-1.1898016997167131,-0.004672897196261686,0.5916760404949384,0.013972055888224665,0.9708737864077671,1.46
-0.991991991991992,1.0,-0.11507479861910251,0.5040816326530622,-0.6562500000000002,-0.9835294117647058,-0.83745963401507,-1.5030599755201954,-0.5954430379746828,0.37302725968436135,-1.033653846153846,0.9382133018496654,0.1844961240310077,0.43999999999999995,-0.7858347386172007,0.2633996937212862,-0.4079320113314445,-1.364485981308411,0.19572553430821105,-0.42914171656686567,1.2215357458075904,1.358
-0.98998998998999,1.0,0.58457997698504,1.2265306122448985,0.9812500000000006,-0.6682352941176469,0.5360602798708288,0.20073439412484687,0.9660759493670894,-0.11477761836441906,-1.6842948717948714,-0.3179850452577731,0.655813953488372,1.1666666666666665,-1.5075885328836425,0.6125574272588051,-0.35127478753541047,0.15887850467289735,1.244094488188977,-1.2994011976047892,0.9002647837599294,1.473
-0.987987987987988,1.0,-0.6536248561565017,0.0632653061224493,-0.24999999999999895,-0.644705882352941,0.39397201291711514,-1.106487148102815,0.05265822784810177,-0.6886657101865141,-1.3124999999999998,0.6139315230224315,0.9751937984496122,0.07333333333333339,-1.2411467116357504,0.5084226646248085,-0.45325779036827174,0.15887850467289735,0.10573678290213666,0.049900199600799076,0.529567519858782,1.297
-0.985985985985986,1.0,-0.7548906789413119,0.2510204081632659,-0.8937499999999992,-0.9082352941176468,0.6738428417653392,-1.5177478580171355,1.5088607594936714,0.5968436154949786,-1.9663461538461533,-1.0515545060999607,0.6868217054263566,-0.12000000000000009,-1.5244519392917368,-0.28177641653905033,-0.5835694050991501,-1.2336448598130842,0.7311586051743532,-0.4251497005988005,1.6451897616946158,1.362
-0.983983983983984,1.0,-0.8515535097813578,0.39387755102040845,-1.4375000000000007,-0.6305882352941174,1.0182992465016147,-0.4455324357405138,1.255696202531646,0.5222381635581061,-2.3445512820512815,-0.7697756788665884,1.3007751937984493,-0.22666666666666646,-2.451939291736931,-0.7656967840735066,-0.3852691218130309,-1.0233644859813082,0.4431946006749151,-0.28542914171656625,1.549867608120035,1.637
-0.9819819819819819,1.0,0.814729574223245,1.051020408163267,1.243750000000001,-1.068235294117647,-0.16146393972012907,-0.14198286413708672,0.5812658227848105,-0.7288378766140607,-0.8125,-0.22983077528532125,-0.6341085271317828,0.16000000000000011,-0.4519392917369309,-0.35528330781010703,-0.3966005665722377,-0.22897196261682237,0.2992125984251961,-0.9960079840319348,0.11297440423654007,1.404
-0.97997997997998,1.0,0.579976985040276,0.8265306122448989,0.6812500000000002,-0.7199999999999999,0.15715823466092574,-0.7490820073439409,0.9539240506329122,-0.5968436154949788,-1.5144230769230766,-0.19992129083038207,-0.23410852713178285,0.7533333333333332,-0.40809443507588533,0.36753445635528315,0.475920679886686,-1.0607476635514017,-0.020247469066367485,-0.08582834331337172,0.9885260370697265,1.47
-0.977977977977978,1.0,-0.0828538550057538,0.18163265306122542,-0.4374999999999992,-1.7976470588235292,1.504843918191604,0.5875152998776011,1.1098734177215197,0.09182209469153461,-2.1073717948717943,-0.6973632428177889,1.015503875968992,-0.11333333333333341,-0.9005059021922429,0.15313935681470145,-0.3852691218130309,-0.8504672897196262,0.49718785151855976,-0.02195608782434975,1.849955869373345,1.535
-0.975975975975976,1.0,0.34062140391254303,-1.0795918367346942,0.737500000000001,-0.39058823529411746,0.6307857911733047,-0.23990208078335362,-0.17417721518987314,1.073170731707317,-1.2772435897435894,0.7776465958284136,1.2356589147286818,-0.37333333333333324,-0.9241146711635752,0.012251148545176116,0.3229461756373941,-0.7757009345794392,0.9426321709786275,1.0359281437125745,0.7202118270079435,1.387
-0.973973973973974,1.0,-0.952819332566168,-2.3489795918367355,-0.19374999999999956,-1.5670588235294114,-0.9537136706135628,1.6107711138310892,0.7189873417721524,0.3271162123385937,-2.7163461538461533,-0.1322314049586785,0.7953488372093022,-0.15333333333333307,-2.0202360876897134,0.30627871362940257,0.1359773371104817,-2.158878504672897,1.19910011248594,2.2894211576846297,2.298323036187114,1.638
