0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5956591047303673,1.6018088075049541,2.3652825742744157,2.234865552941646,-1.8879480387385688,-2.1430522385108906,3.026459941739572,0.057766170448269295,-0.6035635468921772,1.7423592555796317,-1.8569629893168202,-1.5297617707358464,-0.2022214541885097,-0.1963243723012946,0.7082646492055654,2.7004235732769795,7.386173268720112,-0.4472234005308852,-1.9584278532223998,-0.9479065920252396,-0.184
-2.149892741672655,-0.20157862559850684,1.0258640045474798,0.8804099624372501,1.2593496366637045,-1.2182142878036388,-1.0715387143915516,3.109657850681685,-0.2999524615461732,0.7933550288278474,0.479526721011941,-1.2433534732206197,-0.49663673605108855,-0.3077116359568123,-0.9442022325107174,0.04162647521174454,2.115809945539089,7.386173268720112,-1.4727467183034473,-0.22783657329951976,-2.003841156702508,-0.193
-2.1346806654853125,1.513662565820557,2.3359912074201326,3.0364960697417183,3.827993958584505,-1.7295595309049985,-3.748540307019111,3.279067141414734,0.16855706360631584,-0.2724588284030433,3.8161214174243625,-1.3204492057716046,-2.670567451859372,-1.4012726713374852,-1.6906206861697946,-1.0842836189900564,3.4638692060531895,7.386173268720112,-0.17195618466195742,-1.4033035596521564,-2.649240609197175,-0.301
-2.12090290989642,1.4866744863572305,1.2914975733224585,0.45319900471124513,0.03348087237557809,-1.5366590898923385,-0.5910659418122683,3.0286422374721846,-1.178724251412574,0.4853126709272757,0.15715859544717492,1.0092943196765254,-1.816910075656899,-0.5188663440723569,-0.3667000018795361,1.3833882791179692,1.4562351340673096,7.386173268720112,-0.3536434738547183,-0.7063722947895466,-0.32459776605084945,-0.163
-2.1081020762559275,1.648592515498917,0.160357794219751,1.878027436125617,1.5016391694813525,-2.1265145083504584,-1.6230173769598348,3.1058784846528646,-0.0926221999689041,-0.10109848789110273,0.24486304152040927,-1.720665796445993,-1.570778450080568,-1.3482064015825699,0.31522466367823,-0.7464528398125053,1.4421740046337073,7.386173268720112,-0.19481157519540318,-3.0622540577747404,-3.3542347530188805,-0.082
-2.0960295081518927,1.3922106647100139,2.765716287791387,1.1533947850012376,1.5904586603927537,-1.9849968560617688,-0.476017089979733,3.163310393893147,-0.7868959126008631,-0.21225017299661814,0.8717084258629318,-0.2195613042990364,-2.6130909421738067,0.27178161319295274,-0.7862371823828767,0.6909515569950899,1.498517865158275,7.386173268720112,0.15233334264302667,-1.8676947691000003,-0.4843583611026422,-0.106
-2.084530736762049,1.0007666621676643,0.6816755388784168,0.0702321218742222,0.722231124871478,-0.40657683373741293,-0.9234722979618147,3.034062202226889,-0.24267187023078163,0.013558671020288281,1.6563899755015605,-0.232165091223522,-0.49663673605108855,-0.36927429414610086,-1.9027661542926495,-0.5299211163324752,1.517357954681619,7.386173268720112,0.4766228750037266,0.29878711321701656,-0.21862957368281946,-0.005
-2.073501376838326,-0.6004619516629724,2.2138946751638824,1.0895453855967918,1.1760117593214272,-0.3251828720430968,-1.5119913463548693,2.947040374567794,1.2586489411178534,-1.4398341688613077,2.2435138576821365,-1.4943425503574443,-1.1032788967613236,-0.28133368045094664,-3.0163944591835605,0.35332321251850024,1.7793723631301308,7.386173268720112,0.008501033345249012,0.7014895651241716,0.013018290348417285,0.031
-2.06286664706095,0.7779789052881041,0.9545044045988323,1.804678416007774,1.8747849111983015,-0.9059855612827822,-2.719238822809558,2.737441927171218,1.429757613143518,-0.5532850876827847,1.7165548131823125,-1.2433534732206197,-1.4805437650403288,-0.4924591829808369,-1.2235163338776949,-1.0669577495778788,2.871017395000555,7.386173268720112,0.23465910379786342,-1.1149178948253164,-2.087328676710332,0.041
-2.0525706193346416,0.3660199169265211,1.8791934807608301,1.8818932166178688,3.0279296631884955,-2.0070809743428355,-2.6457492324372325,2.835606761664118,0.8861252555670747,-0.8352980871237801,2.4434217951098693,-2.874128871010201,0.21618973613950024,0.14022795977216082,-1.4237701792656812,0.47452821511507887,3.399334555290823,7.386173268720112,0.07827915615220146,-0.537284354353287,-1.5647542352596142,-0.177
