0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5953159618113113,1.6083955526790088,2.253008242214745,2.119272350702386,-1.866855857955357,-2.0758252340955154,4.713685692836022,0.06506910364715617,-0.5955841315650657,1.7199496416768223,-1.8359448689280453,-1.5292420267132116,-0.20470017223070916,-0.19515746823676003,0.708173078967653,2.370387347777673,7.386173268720114,-0.41116202609330066,-1.9271145938745564,-0.9498302862421086,-0.184
-1.7268555185741457,-0.20208778974933042,1.0262597080737559,0.8814342494708964,1.2435453156436709,-1.214813876124004,-1.0657950611011413,5.110414563298977,-0.292793294195025,0.7983599302078699,0.4871358034213656,-1.239140912876458,-0.496950200712233,-0.3100708854585966,-0.9440069018078563,0.04142497321947142,1.9135818515535103,7.386173268720114,-1.5112406526040516,-0.23817985234412728,-1.946456546574638,-0.193
-1.7233914152269558,1.5143575737795087,2.35405270194866,2.850420625652143,3.4506359611975537,-1.7134342151715092,-3.538498558691072,6.145780152068149,0.1755204610058539,-0.2606547803381589,3.6874707168724012,-1.3145266757461322,-2.6680401522222272,-1.3989015888134326,-1.6928563353789525,-1.0842536468748614,2.941394218057876,7.386173268720114,-0.13232265201244975,-1.3930640827186893,-2.533941500033813,-0.301
-1.719927311879766,1.4873269381333851,1.294434647723367,0.4713760454546941,0.060829098553303346,-1.5259188739912508,-0.6019293520222436,4.723362006749753,-1.1808222073589558,0.49532861243114545,0.16751740091069175,1.009867679402155,-1.8159897561579277,-0.520812311914371,-0.36562725799278195,1.3835802510242527,1.3740788085991118,7.386173268720114,-0.31566908976424185,-0.712149680994959,-0.3413637273022479,-0.163
-1.7164632085325762,1.6495107520101258,0.15632636725916374,1.8111351775421134,1.4665164057508715,-2.0969883221311285,-1.589514410061187,5.091061935471515,-0.08514474236067293,-0.08840539970717883,0.2546860561408752,-1.7040197839061155,-1.5702059880624566,-1.346216232199489,0.3162519010313058,-0.7465500608465615,1.3622648733519351,7.386173268720114,-0.15524095673142374,-2.9685130906284964,-3.1563957959607967,-0.082
-1.7129991051853863,1.392719713371953,2.7922897984492434,1.1394881192397133,1.5473030326013064,-1.9606135285454862,-0.48970377724509084,5.400703980710895,-0.7831973208676435,-0.2000485167828135,0.8731684194407511,-0.22771526104166268,-2.610690606333284,0.26946803729478386,-0.785713525605836,0.6908549463508171,1.4095206143406416,7.386173268720114,0.18853361405318558,-1.8403313858117278,-0.49872576840738464,-0.106
-1.7095350018381965,1.000775496503163,0.6795945421852345,0.09666768661230243,0.7362052990229396,-0.4136119638083543,-0.9236426663834145,4.74755279153408,-0.23535858836850204,0.026427520713475063,1.636931874790933,-0.24027955485327504,-0.496950200712233,-0.371537134841531,-1.90594357257398,-0.530073403136113,1.4252725280035439,7.386173268720114,0.5017504452124971,0.2891950274222912,-0.2364556998988236,-0.005
-1.7060708984910065,-0.6007896655296513,2.2297765104037173,1.0793933824442352,1.1659901538672535,-0.33263943011687896,-1.484770540269178,4.384691019769182,1.2535257088267453,-1.4536412313749514,2.201452689614981,-1.484144642202899,-1.1032168286810615,-0.2837282071516248,-3.0261736195421243,0.3531513603225175,1.6418613408684481,7.386173268720114,0.047204068286179596,0.6964085421786397,-0.005658039611290985,0.031
-1.7026067951438166,0.7777727524226445,0.9543103340214211,1.7439704717118736,1.802588773448681,-0.9079705905563082,-2.6070262880407045,3.6879964179805795,1.4214117720119657,-0.5445472780447751,1.6950443116110556,-1.239140912876458,-1.4800852730941174,-0.4944696336073992,-1.2240644135498924,-1.0669355142580255,2.5003406354966153,7.386173268720114,0.268747680569595,-1.1126875643618594,-2.0233891000038158,0.041
-1.6991426917966268,0.365555558819262,1.8896521967017719,1.8146701620594943,2.7946485511720223,-1.9819220900432428,-2.539690943174413,3.987962149306228,0.8868272023958683,-0.8316295790964091,2.3923935534525267,-2.8096776393280036,0.2158227267646332,0.13775464575992458,-1.4249752371909183,0.4743782886403686,2.8941384770691694,7.386173268720114,0.11595898244310164,-0.5452588962587507,-1.5373152397012837,-0.177
-1.695678588449437,1.000775496503163,2.824994059382122,1.9984893569633093,2.3939468819938647,-1.193505314626247,-1.8850417569743558,4.312118665416203,-0.6727459635089456,1.0120767543240872,0.6282660071273777,-0.9124692737745366,-0.1528529253785735,-0.44178427699345596,-0.024687678480738027,0.6475596148087276,2.5436583980695957,7.386173268720114,-1.893212397920285,-1.4931985535604144,-1.3274991848944353,-0.498
-1.6922144851022471,1.3454161009912369,1.0066371515140282,1.5318714006690102,1.0658147365727142,-0.13660066433751775,-0.9236426663834145,4.699171221965426,0.12692186376802678,-1.7471031391166223,0.9395826329494625,-1.0255479180790479,-0.9147826064745339,1.1212146358868738,-1.765914816702962,-1.0496173816411896,1.6891170818571546,7.386173268720114,0.9983137141235998,0.06222356018104792,-0.8763946670597113,0.106
-1.6887503817550573,-0.3169679912453551,1.3794657261488537,1.316237345108766,1.0916664571648533,-0.06841326754469691,-1.391249227954884,3.987962149306228,0.0959954837075916,0.37411608532045454,0.711283774013267,-1.1386265623835592,-0.2675520171564599,-1.0213231997468364,-2.2347067385320227,0.5176736201824583,1.5158460315652313,7.386173268720114,-0.6900014001741507,-0.5853126845954407,-1.0127751026841632,-0.252
-1.6852862784078675,2.027939651055854,0.8038707337301757,1.4258218651475785,1.4826737311209586,-1.649508530678239,-1.376285817984597,4.68465675109483,0.38316901284020605,-1.5652843484505874,1.5663667729379274,-0.962726449020986,-0.6362276692996666,0.45386678544358694,-0.09774615980474749,0.8813544051360122,2.2443720384744554,7.386173268720114,-0.07884660766817704,-1.7869263346961413,-0.9568241547356703,0.062
-1.6818221750606774,1.825209883709928,1.8307845270225889,1.6202460136035366,1.4245073597886453,-1.3682355189078514,-1.346358998044023,5.574877631158046,-0.9069028411093851,-0.10754421977728709,-0.1271956715342153,-0.007840119338446284,-0.48875740844238397,-1.4428060526583857,-1.3823577897519128,-0.06248382248154389,2.350697455699045,7.386173268720114,-0.3538662642958652,-1.526576710507656,-0.7505050341756021,-0.263
-1.6783580717134876,0.0411879310657806,1.8700296401420442,1.4823816174256754,0.8169919258733744,-0.8440449060630383,-0.8188987965914054,4.6653041232673695,1.1254021342906557,-0.09478500639721443,1.616177433069461,-0.6737476913539017,-3.192378857492566,-1.1266939129747233,-0.8222427662678407,0.2059472330794124,1.1693039309813837,7.386173268720114,-0.5754098765792807,-0.9190942540678575,-0.9533272204888891,-0.094
-1.6748939683662978,1.1156556979991876,2.242858214776869,1.8288101001290187,1.9544676319274987,-1.1253179178334258,-2.0982703490509462,4.742714634577214,0.7542855735654307,-1.067675026627754,2.0976804810076186,-1.8987663379861073,-1.2834582586177403,0.6470464263613801,-0.11601078013574985,0.2232653656962482,2.555472333316773,7.386173268720114,-0.4493592006249231,-1.3129565060453092,-1.2330819602313539,-0.16
-1.671429865019108,1.9130594495598292,1.4514151002011884,-0.17906110574341982,0.8880841575017573,-1.2403841499213117,0.03401557171495494,5.628097357683563,-2.3781149211272408,1.2800202353056123,-0.07323412305838761,-0.7679798949409944,-0.6034565002202704,-1.5920812297312261,-0.8648602137068462,-0.33091487804250025,1.50797007473378,7.386173268720114,-1.4004688464623443,-1.2662270863191711,-0.3553514642893711,-0.303
-1.6679657616719181,0.4736781014037558,-1.02756787851107,-0.2214809199519925,-0.8504440523196029,0.10631693673690766,0.5539940681824289,0.43191678601023575,-1.1101333386493892,-0.6753292151905195,-0.5505862826522514,-0.11463661673715148,0.027388504558105202,0.383619643291662,1.5460696699854641,-2.1406597365018505,-0.23261638501690748,-0.13538810472195728,-0.1399620869187744,-0.24485548373357563,1.2077781440216486,0.083
