0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5762081784386618,0.7802303262955854,0.8834278512917455,0.8148314606741573,0.20959774170783346,0.20092497430626927,0.8438818565400844,0.5467762326169405,0.5115948887837198,0.7011349306431274,0.20646506777893642,0.24695863746958638,0.4701397712833545,0.4776876267748479,0.5868814729574223,0.9067524115755626,1.0,0.4402313624678663,0.16774193548387095,0.338519313304721,-0.184
0.001001001001001001,0.4665427509293681,0.6948176583493282,0.6389413988657846,0.6930337078651685,0.31757233592095974,0.3396711202466598,0.8871308016877637,0.49557522123893805,0.718409843823947,0.5138713745271122,0.30552659019812306,0.4002433090024331,0.45489199491740784,0.3529411764705882,0.4982738780207135,0.8321543408360128,1.0,0.25514138817480736,0.43978494623655917,0.1856223175965665,-0.193
0.002002002002002002,0.7026022304832715,0.8896353166986565,0.9899180844360429,1.0,0.23500352858151022,0.0,1.0,0.5625790139064475,0.5612872692853763,1.0000000000000002,0.29301355578727845,0.0778588807785888,0.29733163913595934,0.22819472616632858,0.3486766398158804,0.9999999999999999,1.0,0.4871465295629821,0.2537634408602151,0.0954935622317597,-0.301
0.003003003003003003,0.6988847583643123,0.7341650671785029,0.5658475110270951,0.5285393258426967,0.2660550458715596,0.4033915724563206,0.8449367088607596,0.3685208596713021,0.6734500709891151,0.4653215636822195,0.6788321167883212,0.20437956204379562,0.42439644218551464,0.44929006085192696,0.6766398158803222,0.7440514469453375,1.0,0.45629820051413894,0.3634408602150538,0.4318669527896996,-0.163
0.004004004004004004,0.721189591078067,0.5671785028790787,0.8046628859483302,0.7240449438202248,0.17148906139731826,0.26772867420349433,0.8850210970464135,0.5252844500632111,0.5868433506862281,0.478562421185372,0.22836287799791452,0.24087591240875914,0.30495552731893266,0.5628803245436105,0.3935558112773303,0.7421221864951768,1.0,0.4832904884318767,0.0,0.0,-0.082
0.005005005005005005,0.6858736059479554,0.9539347408829174,0.684940138626339,0.7352808988764045,0.19407198306280873,0.4188078108941418,0.9187763713080169,0.42541087231352714,0.5702792238523429,0.5725094577553593,0.47340980187695525,0.08637469586374696,0.5387547649301143,0.3793103448275862,0.5845799769850403,0.74983922829582,1.0,0.5411311053984577,0.18172043010752686,0.407725321888412,-0.106
0.006006006006006006,0.6319702602230484,0.6439539347408829,0.499054820415879,0.6224719101123596,0.45024700070571627,0.35919835560123325,0.8475738396624473,0.5037926675094817,0.6038807382867961,0.6885245901639343,0.4713242961418145,0.4002433090024331,0.445997458703939,0.19269776876267747,0.4223245109321059,0.7524115755627009,1.0,0.5938303341902315,0.524731182795699,0.447961373390558,-0.005
0.007007007007007007,0.41171003717472127,0.8714011516314779,0.6742281033396345,0.682247191011236,0.46365561044460124,0.28211716341212745,0.8080168776371308,0.7168141592920354,0.38428774254614284,0.7742749054224465,0.264859228362878,0.3102189781021898,0.4587039390088945,0.006085192697768749,0.5397008055235903,0.787781350482315,1.0,0.5173521850899744,0.5903225806451613,0.4833690987124463,0.031
0.008008008008008008,0.6013011152416358,0.6842610364683301,0.7926906112161312,0.7707865168539326,0.3683839096683133,0.12795477903391572,0.7320675105485233,0.7408343868520859,0.5191670610506389,0.6973518284993694,0.30552659019812306,0.2542579075425791,0.4282083862770013,0.30628803245436104,0.3509781357882624,0.9279742765273311,1.0,0.5546272493573267,0.2989247311827957,0.1738197424892704,0.041
0.009009009009009009,0.5446096654275093,0.8214971209213052,0.8052930056710774,0.9087640449438202,0.19054340155257585,0.13720452209660838,0.7647679324894515,0.6643489254108723,0.47657359204921934,0.8032786885245904,0.04483837330552662,0.5060827250608273,0.519695044472681,0.27281947261663286,0.5558112773302647,0.9922829581993569,1.0,0.5289203084832905,0.39032258064516134,0.2483905579399142,-0.177
0.01001001001001001,0.6319702602230484,0.9587332053742802,0.8380592312539383,0.8530337078651685,0.3211009174311926,0.22713257965056527,0.8001054852320675,0.4412136536030341,0.7501183151916707,0.5353089533417403,0.3597497393117831,0.451338199513382,0.4358322744599746,0.5060851926977687,0.5788262370540852,0.9350482315112538,1.0,0.1908740359897173,0.23763440860215054,0.28057939914163094,-0.498
0.011011011011011011,0.6793680297397771,0.6919385796545106,0.7548834278512917,0.6683146067415731,0.4961185603387438,0.35919835560123325,0.8422995780590717,0.5556257901390644,0.3407477520113582,0.5825977301387137,0.3409801876955162,0.33819951338199516,0.662007623888183,0.21602434077079105,0.3532796317606445,0.7954983922829582,1.0,0.6773778920308483,0.48817204301075273,0.3497854077253219,0.106
0.012012012012012012,0.4507434944237919,0.7466410748560461,0.7164461247637051,0.6719101123595506,0.5074100211714889,0.2949640287769784,0.7647679324894515,0.5512010113780025,0.6554661618551822,0.5479192938209332,0.32221063607924927,0.4343065693430657,0.35196950444726804,0.1379310344827586,0.5615650172612199,0.7672025723472669,1.0,0.39331619537275064,0.3838709677419355,0.32886266094420596,-0.252
0.013013013013013013,0.7732342007434945,0.6621880998080614,0.7359798361688721,0.7262921348314607,0.24558927311220888,0.2970195272353546,0.8407172995780591,0.5922882427307206,0.3677236157122574,0.6778058007566206,0.35140771637122004,0.3795620437956205,0.565438373570521,0.49391480730223125,0.6098964326812428,0.8861736334405144,1.0,0.49614395886889473,0.19032258064516128,0.3374463519313305,0.062
0.014014014014014014,0.7453531598513012,0.8128598848368522,0.7706364209199748,0.7182022471910112,0.29216654904728295,0.3011305241521069,0.9377637130801688,0.4077117572692794,0.5840037860861336,0.4205548549810845,0.5099061522419187,0.40145985401459855,0.29097839898348155,0.27991886409736305,0.48446490218642124,0.9035369774919613,1.0,0.44987146529562994,0.23225806451612904,0.369098712446352,-0.263
0.015015015015015015,0.5000000000000001,0.8186180422264875,0.7460617517328292,0.6337078651685394,0.37896965419901196,0.37358684480986637,0.8386075949367089,0.6984829329962073,0.5858968291528632,0.6853720050441363,0.39937434827945784,0.0,0.3367217280813215,0.37322515212981744,0.520138089758343,0.7106109324758841,1.0,0.41259640102827766,0.33010752688172046,0.3379828326180258,-0.094
0.016016016016016016,0.6477695167286246,0.873320537428023,0.8078134845620668,0.7919101123595506,0.33239237826393786,0.19784172661870503,0.8470464135021097,0.645385587863464,0.4415522953147184,0.7585119798234552,0.19603753910323257,0.28345498783454987,0.5933926302414231,0.4908722109533468,0.522439585730725,0.9369774919614147,1.0,0.4338046272493574,0.26666666666666666,0.2950643776824034,-0.16
0.017017017017017015,0.7574349442379182,0.7571976967370442,0.4499054820415879,0.6435955056179775,0.3133380381086803,0.4907502569373073,0.9435654008438819,0.19721871049304676,0.7898722195929958,0.42875157629255994,0.383733055265902,0.38442822384428227,0.26937738246505716,0.3661257606490872,0.44879171461449946,0.7659163987138263,1.0,0.2737789203084834,0.27419354838709675,0.42972103004291856,-0.303
0.018018018018018018,0.5594795539033458,0.3934740882917467,0.44234404536862004,0.4017977528089888,0.5363443895553986,0.5621788283658787,0.37710970464135024,0.37863463969658656,0.4997633696166588,0.3562421185372005,0.49217935349322217,0.4781021897810219,0.5552731893265566,0.7677484787018256,0.2082853855005754,0.4816720257234726,0.0,0.48586118251928034,0.43870967741935485,0.6695278969957081,0.083
0.01901901901901902,0.28810408921933095,0.5143953934740884,0.46313799621928164,0.46786516853932586,0.49964714184897663,0.5549845837615621,0.2568565400843882,0.7812895069532237,0.6029342167534313,0.30769230769230776,0.5307612095933264,0.5072992700729928,0.5463786531130876,0.5030425963488844,0.5546605293440736,0.35112540192926045,0.0,0.5732647814910027,0.5688172043010753,0.5938841201716738,0.099
0.02002002002002002,0.4581784386617101,0.3474088291746641,0.3144297416509137,0.37797752808988766,0.717713479181369,0.5960945529290853,0.24789029535864981,0.44310998735777496,0.8196876478939896,0.2219419924337957,0.6047966631908238,0.708029197080292,0.18297331639135958,0.47971602434077076,0.332566168009206,0.43022508038585205,0.0,0.276349614395887,0.5763440860215054,0.6019313304721032,-0.051
0.02102102102102102,0.49163568773234206,0.5767754318618042,0.260239445494644,0.33977528089887643,0.6986591390261114,0.6002055498458376,0.4356540084388186,0.5493046776232617,0.4552768575485091,0.3480453972257251,0.708029197080292,0.35279805352798055,0.6188055908513341,0.3042596348884381,0.5569620253164558,0.5421221864951768,0.0,0.641388174807198,0.5623655913978496,0.7510729613733906,0.251
0.022022022022022022,0.38754646840148704,0.3013435700575816,0.16194076874606175,0.25887640449438204,0.7579393083980239,0.6428571428571428,0.34229957805907174,0.44184576485461435,0.5262659725508756,0.23455233291298866,0.932221063607925,0.51338199513382,0.696315120711563,0.4158215010141988,0.36823935558112775,0.3890675241157556,0.0,0.5687660668380464,0.6526881720430109,0.6984978540772535,0.246
0.023023023023023025,0.7843866171003717,0.6554702495201535,0.41020793950850665,0.5006741573033708,0.3366266760762173,0.6135662898252826,0.29905063291139244,0.3963337547408344,0.9479413156649314,0.12295081967213117,0.629822732012513,0.6131386861313868,0.35832274459974583,0.4918864097363083,0.4464902186421174,0.3472668810289389,0.0,0.07969151670951158,0.44408602150537635,0.509656652360515,-0.234
0.024024024024024024,0.746282527881041,0.6420345489443379,0.5122873345935728,0.4521348314606742,0.4495412844036697,0.5380267214799589,0.4509493670886076,0.0,0.8106956933270232,0.2219419924337957,0.6465067778936393,0.3953771289537713,0.5222363405336722,0.7109533468559838,0.36478711162255467,0.49067524115755623,0.0,0.24293059125964012,0.14946236559139786,0.3814377682403434,-0.196
0.025025025025025023,0.558550185873606,1.0,0.5129174543163201,0.7838202247191012,0.649258997882851,0.26258992805755393,0.4330168776371308,0.5568900126422249,0.7406530998580219,0.7156368221941993,0.5286757038581856,0.5559610705596107,0.4536213468869123,0.36409736308316426,0.47065592635212894,0.7742765273311896,0.0,0.22943444730077134,0.5860215053763442,0.5740343347639485,-0.378
0.026026026026026026,0.8308550185873607,0.7725527831094049,0.7555135475740391,0.7447191011235955,0.23500352858151022,0.3129496402877697,0.3945147679324895,0.1694058154235145,0.7496450544249882,0.4205548549810845,0.5495307612095933,0.45012165450121655,0.542566709021601,0.821501014198783,0.6754890678941312,0.7723472668810288,0.0,0.2898457583547558,0.10967741935483871,0.2913090128755365,-0.3
0.02702702702702703,0.6886617100371748,0.5681381957773513,0.5979836168872086,0.7042696629213483,0.2815808045165843,0.2846865364850976,0.2473628691983123,0.5018963337547409,0.7415996213913867,0.32976040353089536,0.4285714285714286,0.6143552311435523,0.5044472681067345,0.5060851926977687,0.5500575373993095,0.6192926045016076,0.0,0.30141388174807204,0.31075268817204305,0.3068669527896996,-0.31
0.028028028028028028,0.5325278810408922,0.4472168905950096,0.3604284814114682,0.47056179775280904,0.5786873676781933,0.6798561151079137,0.3802742616033756,0.46713021491782547,0.771888310459063,0.28058007566204285,0.3899895724713243,0.5109489051094891,0.28716645489199494,0.5354969574036511,0.5304948216340621,0.28617363344051444,0.0,0.4074550128534705,0.4731182795698925,0.5118025751072963,-0.004
0.029029029029029027,0.5092936802973979,0.7725527831094049,0.577189666036547,0.5613483146067416,0.5434015525758644,0.47738951695786225,0.38713080168776376,0.3381795195954488,0.6038807382867961,0.48108448928121056,0.4588112617309698,0.354014598540146,0.49428208386277006,0.5212981744421906,0.48331415420023016,0.6585209003215433,0.0,0.3084832904884319,0.3806451612903226,0.5252145922746783,-0.317
0.03003003003003003,0.4330855018587361,0.6199616122840691,0.5450535601764335,0.5541573033707865,0.5024700070571629,0.3961973278520041,0.15031645569620256,0.6472819216182047,0.5589209654519642,0.530264817150063,0.5265901981230449,0.6009732360097324,0.5590851334180432,0.7281947261663286,0.5431530494821635,0.5472668810289388,0.0,0.5623393316195374,0.48064516129032264,0.392167381974249,-0.052
